0.000000000000000000e+00,3.073930740356445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.282806396484375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.020789146423339844e-02,3.792978816822096633e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.349687576293945312e-02,2.587467799949053671e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.441979408264160156e-02,2.587467799949053671e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.709794998168945312e-02,2.587467799949053671e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.916193962097167969e-02,2.587467799949053671e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.195096015930175781e-02,2.587467799949053671e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.441000938415527344e-02,2.458389968637550993e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.733683586120605469e-02,2.458389968637550993e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.811789512634277344e-02,2.458389968637550993e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.950882911682128906e-02,2.458389968637550993e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.186202049255371094e-02,2.458389968637550993e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.302693367004394531e-02,2.458389968637550993e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.414487838745117188e-02,2.458389968637550993e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.528380393981933594e-02,2.458389968637550993e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.762292861938476562e-02,2.458389968637550993e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.188585281372070312e-02,2.458389968637550993e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.269099235534667969e-02,2.458389968637550993e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.657888412475585938e-02,2.458389968637550993e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.960680007934570312e-02,2.445348994560607281e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.360984802246093750e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.622887611389160156e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.738401412963867188e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.033897399902343750e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.187200546264648438e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.430983543395996094e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.743884086608886719e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.068681716918945312e-02,2.445348994560607281e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.398200035095214844e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.506680488586425781e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.657599449157714844e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.752895355224609375e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.083081245422363281e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.160781860351562500e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.273792266845703125e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.361601829528808594e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.751201629638671875e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.831000328063964844e-02,2.445348994560607281e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.225583076477050781e-02,2.445348994560607281e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.300684928894042969e-02,2.445348994560607281e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.469699859619140625e-02,2.445348994560607281e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.561395645141601562e-02,2.445348994560607281e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.950900077819824219e-02,2.445348994560607281e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.030828952789306641e-01,2.404185598602693830e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.040959358215332031e-01,2.404185598602693830e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.053249835968017578e-01,2.404185598602693830e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.063590049743652344e-01,2.404185598602693830e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.075119972229003906e-01,2.404185598602693830e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.106059551239013672e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.132178306579589844e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.142330169677734375e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.152019500732421875e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.177768707275390625e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.199719905853271484e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.227769851684570312e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.235818862915039062e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.248049736022949219e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.275978088378906250e-01,2.404185598602693830e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.290869712829589844e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.311268806457519531e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.340680122375488281e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.369478702545166016e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.380839347839355469e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.403489112854003906e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.439058780670166016e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.447348594665527344e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.476759910583496094e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.484348773956298828e-01,2.404185598602693830e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.496608257293701172e-01,2.404185598602693830e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.521008014678955078e-01,2.404185598602693830e+01,3.000000000000000000e+00
