0.000000000000000000e+00,2.027988433837890625e-03,2.508129989447447628e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.082918167114257812e-03,2.508129989447447628e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.564855575561523438e-03,2.508129989447447628e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.810997009277343750e-03,2.455927621239743175e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.634971618652343750e-03,2.455927621239743175e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.047801971435546875e-02,2.455927621239743175e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.221799850463867188e-02,2.455927621239743175e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.374697685241699219e-02,2.455927621239743175e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.590800285339355469e-02,2.455927621239743175e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.845002174377441406e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.087783813476562500e-02,2.455927621239743175e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.372503280639648438e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.609300613403320312e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.696681022644042969e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.968788146972656250e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.067302703857421875e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.281402587890625000e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.408885002136230469e-02,2.455927621239743175e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.765201568603515625e-02,2.433014181537721399e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.857493400573730469e-02,2.433014181537721399e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.953289985656738281e-02,2.433014181537721399e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.074096679687500000e-02,2.433014181537721399e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.366683959960937500e-02,2.433014181537721399e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.459500312805175781e-02,2.433014181537721399e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.544091224670410156e-02,2.433014181537721399e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.617381095886230469e-02,2.433014181537721399e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.015897750854492188e-02,2.433014181537721399e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.111289024353027344e-02,2.433014181537721399e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.382800102233886719e-02,2.433014181537721399e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.594396591186523438e-02,2.433014181537721399e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.972385406494140625e-02,2.433014181537721399e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.071090698242187500e-02,2.433014181537721399e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.513381004333496094e-02,2.433014181537721399e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.600594520568847656e-02,2.433014181537721399e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.704902648925781250e-02,2.433014181537721399e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.802296638488769531e-02,2.433014181537721399e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.884503364562988281e-02,2.433014181537721399e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.114291191101074219e-02,2.433014181537721399e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.436680793762207031e-02,2.433014181537721399e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.825899124145507812e-02,2.433014181537721399e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.945895195007324219e-02,2.433014181537721399e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.029103279113769531e-02,2.433014181537721399e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.131790161132812500e-02,2.433014181537721399e+01,5.000000000000000000e+00
4.300000000000000000e+01,8.233785629272460938e-02,2.433014181537721399e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.307981491088867188e-02,2.433014181537721399e+01,5.000000000000000000e+00
4.500000000000000000e+01,8.376383781433105469e-02,2.433014181537721399e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.485698699951171875e-02,2.433014181537721399e+01,5.000000000000000000e+00
4.700000000000000000e+01,8.580088615417480469e-02,2.433014181537721399e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.668684959411621094e-02,2.433014181537721399e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.900594711303710938e-02,2.433014181537721399e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.001898765563964844e-02,2.433014181537721399e+01,5.000000000000000000e+00
5.100000000000000000e+01,9.092283248901367188e-02,2.433014181537721399e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.477782249450683594e-02,2.433014181537721399e+01,6.000000000000000000e+00
5.300000000000000000e+01,9.572196006774902344e-02,2.433014181537721399e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.004219055175781250e-01,2.433014181537721399e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.026020050048828125e-01,2.433014181537721399e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.035878658294677734e-01,2.433014181537721399e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.078438758850097656e-01,2.433014181537721399e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.124598979949951172e-01,2.433014181537721399e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.138319969177246094e-01,2.433014181537721399e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.175010204315185547e-01,2.433014181537721399e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.205968856811523438e-01,2.433014181537721399e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.247739791870117188e-01,2.433014181537721399e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.257059574127197266e-01,2.433014181537721399e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.299738883972167969e-01,2.433014181537721399e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.307828426361083984e-01,2.433014181537721399e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.359510421752929688e-01,2.433014181537721399e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.373138427734375000e-01,2.433014181537721399e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.382219791412353516e-01,2.433014181537721399e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.389398574829101562e-01,2.433014181537721399e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.445848941802978516e-01,2.433014181537721399e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.492748260498046875e-01,2.433014181537721399e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.502299308776855469e-01,2.433014181537721399e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.511440277099609375e-01,2.433014181537721399e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.521558761596679688e-01,2.433014181537721399e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.533479690551757812e-01,2.433014181537721399e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.544208526611328125e-01,2.433014181537721399e+01,8.000000000000000000e+00
7.700000000000000000e+01,1.589789390563964844e-01,2.433014181537721399e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.639649868011474609e-01,2.433014181537721399e+01,8.000000000000000000e+00
7.900000000000000000e+01,1.653468608856201172e-01,2.433014181537721399e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.699419021606445312e-01,2.433014181537721399e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.727619171142578125e-01,2.433014181537721399e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.779358386993408203e-01,2.433014181537721399e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.802728176116943359e-01,2.431056868566315643e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.812138557434082031e-01,2.431056868566315643e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.819849014282226562e-01,2.431056868566315643e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.830158233642578125e-01,2.431056868566315643e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.842420101165771484e-01,2.431056868566315643e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.851179599761962891e-01,2.431056868566315643e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.861619949340820312e-01,2.431056868566315643e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.895518302917480469e-01,2.431056868566315643e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.904158592224121094e-01,2.431056868566315643e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.911849975585937500e-01,2.431056868566315643e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.961429119110107422e-01,2.431056868566315643e+01,1.000000000000000000e+01
9.400000000000000000e+01,2.017369270324707031e-01,2.431056868566315643e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.025799751281738281e-01,2.431056868566315643e+01,1.000000000000000000e+01
9.600000000000000000e+01,2.034378051757812500e-01,2.431056868566315643e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.078189849853515625e-01,2.431056868566315643e+01,1.100000000000000000e+01
9.800000000000000000e+01,2.123179435729980469e-01,2.431056868566315643e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.133448123931884766e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.000000000000000000e+02,2.145328521728515625e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.157909870147705078e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.020000000000000000e+02,2.192118167877197266e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.268519401550292969e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.040000000000000000e+02,2.324869632720947266e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.050000000000000000e+02,2.393720149993896484e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.060000000000000000e+02,2.436690330505371094e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.448039054870605469e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.080000000000000000e+02,2.488000392913818359e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.090000000000000000e+02,2.560019493103027344e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.100000000000000000e+02,2.599790096282958984e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.110000000000000000e+02,2.672858238220214844e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.120000000000000000e+02,2.680988311767578125e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.130000000000000000e+02,2.691199779510498047e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.140000000000000000e+02,2.746069431304931641e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.150000000000000000e+02,2.755959033966064453e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.160000000000000000e+02,2.767648696899414062e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.170000000000000000e+02,2.776479721069335938e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.180000000000000000e+02,2.825260162353515625e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.190000000000000000e+02,2.909979820251464844e-01,2.431056868566315643e+01,1.100000000000000000e+01
1.200000000000000000e+02,2.957329750061035156e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.210000000000000000e+02,2.985608577728271484e-01,2.431056868566315643e+01,1.200000000000000000e+01
1.220000000000000000e+02,3.033919334411621094e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.230000000000000000e+02,3.116588592529296875e-01,2.431056868566315643e+01,1.200000000000000000e+01
1.240000000000000000e+02,3.155128955841064453e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.250000000000000000e+02,3.165109157562255859e-01,2.431056868566315643e+01,1.200000000000000000e+01
1.260000000000000000e+02,3.175089359283447266e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.270000000000000000e+02,3.187348842620849609e-01,2.431056868566315643e+01,1.200000000000000000e+01
1.280000000000000000e+02,3.196020126342773438e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.290000000000000000e+02,3.205938339233398438e-01,2.431056868566315643e+01,1.200000000000000000e+01
1.300000000000000000e+02,3.246200084686279297e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.310000000000000000e+02,3.255200386047363281e-01,2.431056868566315643e+01,1.200000000000000000e+01
1.320000000000000000e+02,3.302969932556152344e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.330000000000000000e+02,3.312659263610839844e-01,2.431056868566315643e+01,1.200000000000000000e+01
1.340000000000000000e+02,3.322358131408691406e-01,2.431056868566315643e+01,6.000000000000000000e+00
1.350000000000000000e+02,3.392469882965087891e-01,2.431056868566315643e+01,1.200000000000000000e+01
