0.000000000000000000e+00,2.303123474121093750e-03,2.547224148945823430e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.774093627929687500e-03,2.547224148945823430e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.779909133911132812e-03,2.547224148945823430e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.961915969848632812e-03,2.547224148945823430e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.104593276977539062e-02,2.547224148945823430e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.273202896118164062e-02,2.547224148945823430e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.419091224670410156e-02,2.547224148945823430e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.516413688659667969e-02,2.547224148945823430e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.610398292541503906e-02,2.547224148945823430e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.780009269714355469e-02,2.547224148945823430e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.859998703002929688e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.088713645935058594e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.304100990295410156e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.530598640441894531e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.624511718750000000e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.735996246337890625e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.813100814819335938e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.054690361022949219e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.130602836608886719e-02,2.547224148945823430e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.386211395263671875e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.575611114501953125e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.699302673339843750e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.787899017333984375e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.891801834106445312e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.080390930175781250e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.361391067504882812e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.444193840026855469e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.674696922302246094e-02,2.547224148945823430e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.769992828369140625e-02,2.547224148945823430e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.024790763854980469e-02,2.547224148945823430e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.274891853332519531e-02,2.547224148945823430e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.597400665283203125e-02,2.547224148945823430e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.862402915954589844e-02,2.547224148945823430e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.000804901123046875e-02,2.547224148945823430e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.334495544433593750e-02,2.547224148945823430e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.567096710205078125e-02,2.547224148945823430e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.810593605041503906e-02,2.547224148945823430e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.913995742797851562e-02,2.547224148945823430e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.997704505920410156e-02,2.547224148945823430e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.117509841918945312e-02,2.547224148945823430e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.387590408325195312e-02,2.547224148945823430e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.716512680053710938e-02,2.547224148945823430e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.953906059265136719e-02,2.547224148945823430e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.377099037170410156e-02,2.547224148945823430e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.689403533935546875e-02,2.547224148945823430e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.164690971374511719e-02,2.547224148945823430e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.495902061462402344e-02,2.547224148945823430e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.893298149108886719e-02,2.547224148945823430e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.023399829864501953e-01,2.547224148945823430e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.063930988311767578e-01,2.547224148945823430e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.091899871826171875e-01,2.547224148945823430e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.138389110565185547e-01,2.547224148945823430e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.165559291839599609e-01,2.547224148945823430e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.179549694061279297e-01,2.547224148945823430e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.219899654388427734e-01,2.547224148945823430e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.276979446411132812e-01,2.547224148945823430e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.309981346130371094e-01,2.547224148945823430e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.356480121612548828e-01,2.547224148945823430e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.385979652404785156e-01,2.547224148945823430e+01,5.000000000000000000e+00
