0.000000000000000000e+00,2.213954925537109375e-03,2.400855088886559940e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.203868865966796875e-03,2.400855088886559940e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.138946533203125000e-03,2.400855088886559940e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.383895874023437500e-03,2.378422295647223450e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.384943008422851562e-03,2.378422295647223450e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.080393791198730469e-02,2.346277824925373778e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.184701919555664062e-02,2.346277824925373778e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.290583610534667969e-02,2.346277824925373778e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.354503631591796875e-02,2.346277824925373778e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.671600341796875000e-02,2.346277824925373778e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.751685142517089844e-02,2.346277824925373778e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.845383644104003906e-02,2.346277824925373778e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.931095123291015625e-02,2.346277824925373778e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.033901214599609375e-02,2.346277824925373778e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.125501632690429688e-02,2.346277824925373778e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.224802970886230469e-02,2.346277824925373778e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.303695678710937500e-02,2.346277824925373778e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.402997016906738281e-02,2.346277824925373778e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.501392364501953125e-02,2.346277824925373778e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.611899375915527344e-02,2.346277824925373778e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.695584297180175781e-02,2.346277824925373778e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.797889709472656250e-02,2.346277824925373778e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.891683578491210938e-02,2.346277824925373778e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.986097335815429688e-02,2.346277824925373778e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.077602386474609375e-02,2.346277824925373778e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.184485435485839844e-02,2.346277824925373778e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.279399871826171875e-02,2.346277824925373778e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.375697135925292969e-02,2.346277824925373778e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.482699394226074219e-02,2.346277824925373778e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.571486473083496094e-02,2.346277824925373778e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.664803504943847656e-02,2.346277824925373778e+01,1.000000000000000000e+00
