0.000000000000000000e+00,2.479076385498046875e-03,3.008166792911109866e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.052162170410156250e-03,3.008166792911109866e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.590055465698242188e-03,3.008166792911109866e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.948968887329101562e-03,3.008166792911109866e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.370215415954589844e-02,2.993611557174648397e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.614308357238769531e-02,2.993611557174648397e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.999711990356445312e-02,2.939898920520740688e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.110815048217773438e-02,2.939898920520740688e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.614712715148925781e-02,2.815843310557163193e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.861595153808593750e-02,2.687890289253745024e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.974605560302734375e-02,2.687890289253745024e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.390312194824218750e-02,2.687890289253745024e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.474998474121093750e-02,2.687890289253745024e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.585004806518554688e-02,2.687890289253745024e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.760814666748046875e-02,2.687890289253745024e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.902506828308105469e-02,2.687890289253745024e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.059815406799316406e-02,2.687890289253745024e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.436802864074707031e-02,2.687890289253745024e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.613804817199707031e-02,2.687890289253745024e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.025601387023925781e-02,2.687890289253745024e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.204916000366210938e-02,2.687890289253745024e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.326604843139648438e-02,2.687890289253745024e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.479907989501953125e-02,2.687890289253745024e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.893301963806152344e-02,2.687890289253745024e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.073999404907226562e-02,2.687890289253745024e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.177711486816406250e-02,2.687890289253745024e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.266903877258300781e-02,2.687890289253745024e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.486296653747558594e-02,2.687890289253745024e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.722402572631835938e-02,2.687890289253745024e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.149195671081542969e-02,2.687890289253745024e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.396101951599121094e-02,2.687890289253745024e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.744312286376953125e-02,2.687890289253745024e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.986211776733398438e-02,2.687890289253745024e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.506608009338378906e-02,2.687890289253745024e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.731603622436523438e-02,2.687890289253745024e+01,2.000000000000000000e+00
