0.000000000000000000e+00,2.749919891357421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.684925079345703125e-03,1.925778622408029506e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.190061569213867188e-03,1.925778622408029506e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.953954696655273438e-03,1.925778622408029506e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.495092391967773438e-03,1.925778622408029506e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.015090942382812500e-02,1.925778622408029506e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.146507263183593750e-02,1.925778622408029506e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.337599754333496094e-02,1.925778622408029506e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.425504684448242188e-02,1.925778622408029506e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.586604118347167969e-02,1.925778622408029506e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.712799072265625000e-02,1.925778622408029506e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.804804801940917969e-02,1.925778622408029506e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.941394805908203125e-02,1.925778622408029506e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.021193504333496094e-02,1.925778622408029506e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.112007141113281250e-02,1.925778622408029506e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.320909500122070312e-02,1.925778622408029506e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.495193481445312500e-02,1.925778622408029506e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.603197097778320312e-02,1.925778622408029506e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.793192863464355469e-02,1.925778622408029506e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.886891365051269531e-02,1.925778622408029506e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.038191795349121094e-02,1.925778622408029506e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.202390670776367188e-02,1.925778622408029506e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.379607200622558594e-02,1.925778622408029506e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.500699996948242188e-02,1.925778622408029506e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.646612167358398438e-02,1.925778622408029506e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.790903091430664062e-02,1.925778622408029506e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.967308998107910156e-02,1.925778622408029506e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.124808311462402344e-02,1.925778622408029506e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.210305213928222656e-02,1.925778622408029506e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.398798942565917969e-02,1.925778622408029506e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.547595977783203125e-02,1.925778622408029506e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.668593406677246094e-02,1.925778622408029506e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.759502410888671875e-02,1.925778622408029506e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.053305625915527344e-02,1.925778622408029506e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.252790451049804688e-02,1.925778622408029506e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.493998527526855469e-02,1.925778622408029506e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.577492713928222656e-02,1.925778622408029506e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.874395370483398438e-02,1.925778622408029506e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.022191047668457031e-02,1.925778622408029506e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.291103363037109375e-02,1.925778622408029506e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.381297111511230469e-02,1.925778622408029506e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.465005874633789062e-02,1.925778622408029506e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.551194190979003906e-02,1.925778622408029506e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.912112236022949219e-02,1.925778622408029506e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.050490379333496094e-02,1.925778622408029506e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.363104820251464844e-02,1.890291933836986971e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.581305503845214844e-02,1.890291933836986971e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.674598693847656250e-02,1.890291933836986971e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.829093933105468750e-02,1.890291933836986971e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.100795745849609375e-02,1.890291933836986971e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.189797401428222656e-02,1.890291933836986971e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.307290077209472656e-02,1.890291933836986971e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.412289619445800781e-02,1.890291933836986971e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.513593673706054688e-02,1.890291933836986971e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.609604835510253906e-02,1.890291933836986971e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.835506439208984375e-02,1.890291933836986971e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.926105499267578125e-02,1.890291933836986971e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.162807464599609375e-02,1.890291933836986971e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.246110916137695312e-02,1.890291933836986971e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.335207939147949219e-02,1.890291933836986971e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.458708763122558594e-02,1.890291933836986971e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.534907341003417969e-02,1.890291933836986971e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.627795219421386719e-02,1.890291933836986971e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.705591201782226562e-02,1.890291933836986971e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.864401817321777344e-02,1.890291933836986971e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.959793090820312500e-02,1.890291933836986971e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.011230945587158203e-01,1.890291933836986971e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.038439273834228516e-01,1.890291933836986971e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.048951148986816406e-01,1.890291933836986971e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.059699058532714844e-01,1.890291933836986971e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.076250076293945312e-01,1.890291933836986971e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.083528995513916016e-01,1.890291933836986971e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.104750633239746094e-01,1.890291933836986971e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.134130954742431641e-01,1.890291933836986971e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.142411231994628906e-01,1.890291933836986971e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.150529384613037109e-01,1.890291933836986971e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.164810657501220703e-01,1.890291933836986971e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.174371242523193359e-01,1.890291933836986971e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.186339855194091797e-01,1.890291933836986971e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.193730831146240234e-01,1.890291933836986971e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.203880310058593750e-01,1.890291933836986971e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.211490631103515625e-01,1.890291933836986971e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.228249073028564453e-01,1.890291933836986971e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.238100528717041016e-01,1.890291933836986971e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.255130767822265625e-01,1.890291933836986971e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.263909339904785156e-01,1.890291933836986971e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.282069683074951172e-01,1.890291933836986971e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.290519237518310547e-01,1.890291933836986971e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.307559013366699219e-01,1.890291933836986971e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.315538883209228516e-01,1.890291933836986971e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.324861049652099609e-01,1.890291933836986971e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.355199813842773438e-01,1.890291933836986971e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.373620033264160156e-01,1.890291933836986971e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.400730609893798828e-01,1.890291933836986971e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.416020393371582031e-01,1.890291933836986971e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.447949409484863281e-01,1.890291933836986971e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.463251113891601562e-01,1.890291933836986971e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.495881080627441406e-01,1.890291933836986971e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.505289077758789062e-01,1.890291933836986971e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.531019210815429688e-01,1.890291933836986971e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.540219783782958984e-01,1.890291933836986971e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.551370620727539062e-01,1.890291933836986971e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.560881137847900391e-01,1.890291933836986971e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.592230796813964844e-01,1.888623872141243965e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.604170799255371094e-01,1.888623872141243965e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.610898971557617188e-01,1.888623872141243965e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.626648902893066406e-01,1.888623872141243965e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.661300659179687500e-01,1.888623872141243965e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.670360565185546875e-01,1.888623872141243965e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.679699420928955078e-01,1.888623872141243965e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.689510345458984375e-01,1.888623872141243965e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.702139377593994141e-01,1.888623872141243965e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.711010932922363281e-01,1.888623872141243965e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.738169193267822266e-01,1.887037777368012215e+01,6.000000000000000000e+00
1.140000000000000000e+02,1.753189563751220703e-01,1.887037777368012215e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.779549121856689453e-01,1.887037777368012215e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.788589954376220703e-01,1.887037777368012215e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.798169612884521484e-01,1.887037777368012215e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.812200546264648438e-01,1.887037777368012215e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.819210052490234375e-01,1.887037777368012215e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.839849948883056641e-01,1.887037777368012215e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.847329139709472656e-01,1.887037777368012215e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.861228942871093750e-01,1.887037777368012215e+01,1.000000000000000000e+00
