0.000000000000000000e+00,3.153085708618164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.161928176879882812e-03,3.490980887006983124e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.989023208618164062e-03,3.217693694259682502e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.208710670471191406e-02,3.217693694259682502e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.482200622558593750e-02,3.217693694259682502e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.571011543273925781e-02,3.217693694259682502e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.915192604064941406e-02,3.217693694259682502e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.159595489501953125e-02,3.217693694259682502e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.493309974670410156e-02,3.024323463705437121e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.762913703918457031e-02,3.016683988209069156e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.121995925903320312e-02,3.011204413327489249e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.398394584655761719e-02,2.872477325319198016e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.609490394592285156e-02,2.872477325319198016e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.695893287658691406e-02,2.872477325319198016e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.822994232177734375e-02,2.872477325319198016e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.193401336669921875e-02,2.872477325319198016e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.465198516845703125e-02,2.872477325319198016e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.738903045654296875e-02,2.872477325319198016e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.046105384826660156e-02,2.872477325319198016e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.380511283874511719e-02,2.872477325319198016e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.775594711303710938e-02,2.872477325319198016e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.107401847839355469e-02,2.872477325319198016e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.514692306518554688e-02,2.872477325319198016e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.931996345520019531e-02,2.872477325319198016e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.033109664916992188e-02,2.872477325319198016e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.363605499267578125e-02,2.872477325319198016e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.754492759704589844e-02,2.872477325319198016e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.161497116088867188e-02,2.872477325319198016e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.508992195129394531e-02,2.872477325319198016e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.825707435607910156e-02,2.872477325319198016e+01,7.000000000000000000e+00
