0.000000000000000000e+00,2.007007598876953125e-03,2.295206715670066444e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.448009490966796875e-03,2.295206715670066444e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.293918609619140625e-03,2.295206715670066444e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.769895553588867188e-03,2.295206715670066444e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.209871292114257812e-03,2.295206715670066444e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.176190376281738281e-02,2.295206715670066444e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.258587837219238281e-02,2.295206715670066444e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.490306854248046875e-02,2.295206715670066444e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.717901229858398438e-02,2.295206715670066444e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.971697807312011719e-02,2.295206715670066444e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.250695228576660156e-02,2.295206715670066444e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.360606193542480469e-02,2.295206715670066444e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.638602256774902344e-02,2.295206715670066444e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.858185768127441406e-02,2.295206715670066444e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.987384796142578125e-02,2.295206715670066444e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.378391265869140625e-02,2.295206715670066444e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.583407402038574219e-02,2.295206715670066444e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.064798355102539062e-02,2.295206715670066444e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.295802116394042969e-02,2.295206715670066444e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.430985450744628906e-02,2.295206715670066444e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.600286483764648438e-02,2.295206715670066444e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.967904090881347656e-02,2.295206715670066444e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.186986923217773438e-02,2.295206715670066444e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.661892890930175781e-02,2.295206715670066444e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.740785598754882812e-02,2.295206715670066444e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.066489219665527344e-02,2.295206715670066444e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.142807006835937500e-02,2.295206715670066444e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.420302391052246094e-02,2.295206715670066444e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.614685058593750000e-02,2.295206715670066444e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.867599487304687500e-02,2.294966962536991062e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.046389579772949219e-02,2.294966962536991062e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.148385047912597656e-02,2.294966962536991062e+01,1.000000000000000000e+01
3.200000000000000000e+01,7.227396965026855469e-02,2.294966962536991062e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.496690750122070312e-02,2.155236610327315105e+01,1.100000000000000000e+01
3.400000000000000000e+01,7.653689384460449219e-02,2.155236610327315105e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.752490043640136719e-02,2.155236610327315105e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.888197898864746094e-02,2.155236610327315105e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.029890060424804688e-02,2.155236610327315105e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.164787292480468750e-02,2.155236610327315105e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.615398406982421875e-02,2.155236610327315105e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.741092681884765625e-02,2.155236610327315105e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.241604804992675781e-02,2.155236610327315105e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.365701675415039062e-02,2.155236610327315105e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.979486465454101562e-02,2.155236610327315105e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.009528636932373047e-01,2.155236610327315105e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.022419929504394531e-01,2.155236610327315105e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.039800643920898438e-01,2.155236610327315105e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.095778942108154297e-01,2.155236610327315105e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.109240055084228516e-01,2.155236610327315105e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.160140037536621094e-01,2.155236610327315105e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.170158386230468750e-01,2.155236610327315105e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.209020614624023438e-01,2.155236610327315105e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.221859455108642578e-01,2.155236610327315105e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.255519390106201172e-01,2.155236610327315105e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.278278827667236328e-01,2.155236610327315105e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.312019824981689453e-01,2.155236610327315105e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.329250335693359375e-01,2.155236610327315105e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.356739997863769531e-01,2.141633290377501098e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.374578475952148438e-01,2.141633290377501098e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.385300159454345703e-01,2.141633290377501098e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.402750015258789062e-01,2.141633290377501098e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.441168785095214844e-01,2.141633290377501098e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.456389427185058594e-01,2.141633290377501098e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.468029022216796875e-01,2.141633290377501098e+01,1.400000000000000000e+01
6.400000000000000000e+01,1.484930515289306641e-01,2.141633290377501098e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.560540199279785156e-01,2.141633290377501098e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.570410728454589844e-01,2.141633290377501098e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.581430435180664062e-01,2.141633290377501098e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.605579853057861328e-01,2.141633290377501098e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.615619659423828125e-01,2.141633290377501098e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.624698638916015625e-01,2.141633290377501098e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.696569919586181641e-01,2.141633290377501098e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.712958812713623047e-01,2.141633290377501098e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.724879741668701172e-01,2.141633290377501098e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.733179092407226562e-01,2.141633290377501098e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.807639598846435547e-01,2.141633290377501098e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.820108890533447266e-01,2.141633290377501098e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.850328445434570312e-01,2.141633290377501098e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.869499683380126953e-01,2.141633290377501098e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.884388923645019531e-01,2.141633290377501098e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.892139911651611328e-01,2.141633290377501098e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.909439563751220703e-01,2.141633290377501098e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.930680274963378906e-01,2.141633290377501098e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.958918571472167969e-01,2.141633290377501098e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.979060173034667969e-01,2.141633290377501098e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.055728435516357422e-01,2.141633290377501098e+01,1.600000000000000000e+01
8.600000000000000000e+01,2.065339088439941406e-01,2.141633290377501098e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.131009101867675781e-01,2.141633290377501098e+01,1.700000000000000000e+01
8.800000000000000000e+01,2.150578498840332031e-01,2.141633290377501098e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.237870693206787109e-01,2.141633290377501098e+01,1.700000000000000000e+01
9.000000000000000000e+01,2.254939079284667969e-01,2.141633290377501098e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.353129386901855469e-01,2.141633290377501098e+01,1.700000000000000000e+01
9.200000000000000000e+01,2.370209693908691406e-01,2.141633290377501098e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.472510337829589844e-01,2.141633290377501098e+01,1.700000000000000000e+01
9.400000000000000000e+01,2.497498989105224609e-01,2.141633290377501098e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.535300254821777344e-01,2.141633290377501098e+01,1.800000000000000000e+01
9.600000000000000000e+01,2.554919719696044922e-01,2.141633290377501098e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.570738792419433594e-01,2.141633290377501098e+01,1.800000000000000000e+01
9.800000000000000000e+01,2.577650547027587891e-01,2.141633290377501098e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.591018676757812500e-01,2.141633290377501098e+01,1.800000000000000000e+01
1.000000000000000000e+02,2.607190608978271484e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.620539665222167969e-01,2.141633290377501098e+01,1.800000000000000000e+01
1.020000000000000000e+02,2.639369964599609375e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.650139331817626953e-01,2.141633290377501098e+01,1.800000000000000000e+01
1.040000000000000000e+02,2.669758796691894531e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.680630683898925781e-01,2.141633290377501098e+01,1.800000000000000000e+01
1.060000000000000000e+02,2.700710296630859375e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.714078426361083984e-01,2.141633290377501098e+01,1.800000000000000000e+01
1.080000000000000000e+02,2.722489833831787109e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.799539566040039062e-01,2.141633290377501098e+01,1.800000000000000000e+01
1.100000000000000000e+02,2.816698551177978516e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.881989479064941406e-01,2.141633290377501098e+01,1.900000000000000000e+01
1.120000000000000000e+02,2.900700569152832031e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.130000000000000000e+02,3.010559082031250000e-01,2.141633290377501098e+01,1.900000000000000000e+01
1.140000000000000000e+02,3.039059638977050781e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.150000000000000000e+02,3.145699501037597656e-01,2.141633290377501098e+01,1.900000000000000000e+01
1.160000000000000000e+02,3.168599605560302734e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.170000000000000000e+02,3.256280422210693359e-01,2.141633290377501098e+01,2.000000000000000000e+01
1.180000000000000000e+02,3.276050090789794922e-01,2.141633290377501098e+01,2.000000000000000000e+00
1.190000000000000000e+02,3.393609523773193359e-01,2.141633290377501098e+01,2.000000000000000000e+01
