0.000000000000000000e+00,1.834869384765625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.520011901855468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.636857986450195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.381843566894531250e-03,1.818455819855101652e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.166002273559570312e-03,1.818455819855101652e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.046800613403320312e-02,1.818455819855101652e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.263689994812011719e-02,1.818455819855101652e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.451206207275390625e-02,1.780633199862112548e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.552295684814453125e-02,1.780633199862112548e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.642298698425292969e-02,1.780633199862112548e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.940989494323730469e-02,1.780633199862112548e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.023291587829589844e-02,1.780633199862112548e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.109289169311523438e-02,1.780633199862112548e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.260184288024902344e-02,1.780633199862112548e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.368998527526855469e-02,1.780633199862112548e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.433300018310546875e-02,1.780633199862112548e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.692103385925292969e-02,1.780633199862112548e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.770495414733886719e-02,1.780633199862112548e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.990007400512695312e-02,1.780633199862112548e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.094887733459472656e-02,1.780633199862112548e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.195095062255859375e-02,1.780633199862112548e+01,3.000000000000000000e+00
