0.000000000000000000e+00,2.318859100341796875e-03,2.572051672543815926e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.548788070678710938e-03,2.572051672543815926e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.844997406005859375e-03,2.509112261476002459e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.947921752929687500e-03,2.509112261476002459e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.785963058471679688e-03,2.509112261476002459e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.693861007690429688e-03,2.509112261476002459e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.219201087951660156e-02,2.509112261476002459e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.336693763732910156e-02,2.509112261476002459e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.423978805541992188e-02,2.509112261476002459e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.602697372436523438e-02,2.509112261476002459e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.707983016967773438e-02,2.509112261476002459e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.799583435058593750e-02,2.509112261476002459e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.985096931457519531e-02,2.509112261476002459e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.089095115661621094e-02,2.509112261476002459e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.193093299865722656e-02,2.509112261476002459e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.298593521118164062e-02,2.509112261476002459e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.399396896362304688e-02,2.509112261476002459e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.477383613586425781e-02,2.509112261476002459e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.570080757141113281e-02,2.509112261476002459e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.670097351074218750e-02,2.509112261476002459e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.758479118347167969e-02,2.509112261476002459e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.854490280151367188e-02,2.509112261476002459e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.969193458557128906e-02,2.509112261476002459e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.057193756103515625e-02,2.509112261476002459e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.153800964355468750e-02,2.509112261476002459e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.373789787292480469e-02,2.500476524279910961e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.585195541381835938e-02,2.500476524279910961e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.788995742797851562e-02,2.500476524279910961e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.871297836303710938e-02,2.500476524279910961e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.097485542297363281e-02,2.500476524279910961e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.187393188476562500e-02,2.500476524279910961e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.291582107543945312e-02,2.500476524279910961e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.385781288146972656e-02,2.500476524279910961e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.496693611145019531e-02,2.500476524279910961e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.665780067443847656e-02,2.500476524279910961e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.762196540832519531e-02,2.500476524279910961e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.851388931274414062e-02,2.500476524279910961e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.961490631103515625e-02,2.500476524279910961e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.132794380187988281e-02,2.500476524279910961e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.335092544555664062e-02,2.500476524279910961e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.431795120239257812e-02,2.500476524279910961e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.513191223144531250e-02,2.500476524279910961e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.621290206909179688e-02,2.500476524279910961e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.868196487426757812e-02,2.500476524279910961e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.954885482788085938e-02,2.500476524279910961e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.041598320007324219e-02,2.500476524279910961e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.144499778747558594e-02,2.500476524279910961e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.231498718261718750e-02,2.500476524279910961e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.301999092102050781e-02,2.500476524279910961e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.392192840576171875e-02,2.500476524279910961e+01,2.000000000000000000e+00
