0.000000000000000000e+00,1.893997192382812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.354000091552734375e-03,1.945703181801969350e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.958080291748046875e-03,1.945703181801969350e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.217096328735351562e-03,1.750860152084803900e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.705066680908203125e-03,1.750860152084803900e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.082611083984375000e-02,1.750860152084803900e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.220297813415527344e-02,1.750860152084803900e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.507210731506347656e-02,1.750860152084803900e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.696896553039550781e-02,1.750860152084803900e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.876807212829589844e-02,1.750860152084803900e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.998591423034667969e-02,1.750860152084803900e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.166008949279785156e-02,1.750860152084803900e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.377390861511230469e-02,1.750860152084803900e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.793002128601074219e-02,1.750860152084803900e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.966189384460449219e-02,1.750860152084803900e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.403902053833007812e-02,1.750860152084803900e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.553891181945800781e-02,1.750860152084803900e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.717494010925292969e-02,1.750860152084803900e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.854894638061523438e-02,1.750860152084803900e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.974199295043945312e-02,1.750860152084803900e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.126000404357910156e-02,1.750860152084803900e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.234194755554199219e-02,1.750860152084803900e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.373812675476074219e-02,1.750860152084803900e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.788208007812500000e-02,1.750860152084803900e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.999494552612304688e-02,1.750860152084803900e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.126905441284179688e-02,1.750860152084803900e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.215191841125488281e-02,1.750860152084803900e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.325007438659667969e-02,1.750860152084803900e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.500006675720214844e-02,1.750368939426524406e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.608892440795898438e-02,1.750368939426524406e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.771994590759277344e-02,1.750368939426524406e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.049609184265136719e-02,1.750368939426524406e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.206607818603515625e-02,1.750368939426524406e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.288695335388183594e-02,1.750368939426524406e+01,3.000000000000000000e+00
