0.000000000000000000e+00,1.480102539062500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.715991973876953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.262136459350585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.406162261962890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.079916954040527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.411604881286621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.745605468750000000e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.094411849975585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.440714836120605469e-02,3.577189950525067275e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.740502357482910156e-02,3.577189950525067275e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.101897239685058594e-02,3.577189950525067275e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.516316413879394531e-02,3.577189950525067275e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.799819946289062500e-02,3.577189950525067275e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.249906539916992188e-02,3.577189950525067275e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.565310478210449219e-02,3.577189950525067275e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.164313316345214844e-02,3.361062006867748408e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.461311340332031250e-02,3.361062006867748408e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.994915962219238281e-02,3.361062006867748408e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.287407875061035156e-02,3.361062006867748408e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.929612159729003906e-02,3.361062006867748408e+01,8.000000000000000000e+00
2.000000000000000000e+01,7.389807701110839844e-02,3.147521411112882106e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.949519157409667969e-02,3.147521411112882106e+01,7.000000000000000000e+00
