0.000000000000000000e+00,1.086950302124023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.741025924682617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.094051361083984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.759021759033203125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.042699813842773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.437115669250488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.528096199035644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.046298980712890625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.204298973083496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.642893791198730469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.743196487426757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.310513496398925781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.439998626708984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.003715515136718750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.156112670898437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.601812362670898438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.729604721069335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.290603637695312500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.389904975891113281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.952906608581542969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.100702285766601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.627702713012695312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.735992431640625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.604098320007324219e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.758212089538574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.694410324096679688e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.860206604003906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.432911872863769531e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.550499916076660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.096501350402832031e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.110529899597167969e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.171920299530029297e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.182920932769775391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.264700889587402344e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.275451183319091797e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.362519264221191406e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.371619701385498047e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.439361572265625000e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.449570655822753906e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.581289768218994141e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.591391563415527344e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.748530864715576172e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.759791374206542969e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.884760856628417969e-01,2.225368023219799696e+01,2.300000000000000000e+01
4.400000000000000000e+01,1.903259754180908203e-01,2.225368023219799696e+01,1.000000000000000000e+00
4.500000000000000000e+01,2.012741565704345703e-01,2.225368023219799696e+01,1.800000000000000000e+01
4.600000000000000000e+01,2.030301094055175781e-01,2.225368023219799696e+01,1.000000000000000000e+00
4.700000000000000000e+01,2.133569717407226562e-01,2.225368023219799696e+01,1.800000000000000000e+01
4.800000000000000000e+01,2.142260074615478516e-01,2.225368023219799696e+01,1.000000000000000000e+00
4.900000000000000000e+01,2.251949310302734375e-01,2.225368023219799696e+01,1.800000000000000000e+01
5.000000000000000000e+01,2.263829708099365234e-01,2.225368023219799696e+01,1.000000000000000000e+00
5.100000000000000000e+01,2.323620319366455078e-01,2.225368023219799696e+01,1.900000000000000000e+01
5.200000000000000000e+01,2.344319820404052734e-01,2.225368023219799696e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.432980537414550781e-01,2.225368023219799696e+01,2.000000000000000000e+01
5.400000000000000000e+01,2.443001270294189453e-01,2.225368023219799696e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.457110881805419922e-01,2.225368023219799696e+01,2.000000000000000000e+01
5.600000000000000000e+01,2.469530105590820312e-01,2.225368023219799696e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.480459213256835938e-01,2.225368023219799696e+01,2.000000000000000000e+01
5.800000000000000000e+01,2.489650249481201172e-01,2.225368023219799696e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.596049308776855469e-01,2.225368023219799696e+01,2.000000000000000000e+01
6.000000000000000000e+01,2.603189945220947266e-01,2.225368023219799696e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.717509269714355469e-01,2.225368023219799696e+01,2.100000000000000000e+01
6.200000000000000000e+01,2.727260589599609375e-01,2.225368023219799696e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.843699455261230469e-01,2.225368023219799696e+01,2.100000000000000000e+01
6.400000000000000000e+01,2.852039337158203125e-01,2.225368023219799696e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.969160079956054688e-01,2.225368023219799696e+01,2.200000000000000000e+01
6.600000000000000000e+01,2.984859943389892578e-01,2.225368023219799696e+01,1.000000000000000000e+00
6.700000000000000000e+01,3.109121322631835938e-01,2.225368023219799696e+01,2.300000000000000000e+01
6.800000000000000000e+01,3.126881122589111328e-01,2.225368023219799696e+01,1.000000000000000000e+00
6.900000000000000000e+01,3.137609958648681641e-01,2.225368023219799696e+01,2.300000000000000000e+01
7.000000000000000000e+01,3.155491352081298828e-01,2.225368023219799696e+01,1.000000000000000000e+00
7.100000000000000000e+01,3.333511352539062500e-01,2.225368023219799696e+01,2.400000000000000000e+01
7.200000000000000000e+01,3.342399597167968750e-01,2.225368023219799696e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.413889408111572266e-01,2.225368023219799696e+01,2.500000000000000000e+01
7.400000000000000000e+01,3.422789573669433594e-01,2.225368023219799696e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.561971187591552734e-01,2.225368023219799696e+01,2.500000000000000000e+01
7.600000000000000000e+01,3.578770160675048828e-01,2.225368023219799696e+01,1.000000000000000000e+00
7.700000000000000000e+01,3.693640232086181641e-01,2.225368023219799696e+01,2.600000000000000000e+01
7.800000000000000000e+01,3.706729412078857422e-01,2.225368023219799696e+01,1.000000000000000000e+00
7.900000000000000000e+01,3.741381168365478516e-01,2.225368023219799696e+01,2.700000000000000000e+01
8.000000000000000000e+01,3.753719329833984375e-01,2.225368023219799696e+01,1.000000000000000000e+00
8.100000000000000000e+01,3.895339965820312500e-01,2.225368023219799696e+01,2.800000000000000000e+01
8.200000000000000000e+01,3.909010887145996094e-01,2.225368023219799696e+01,1.000000000000000000e+00
8.300000000000000000e+01,4.029641151428222656e-01,2.225368023219799696e+01,2.900000000000000000e+01
8.400000000000000000e+01,4.040451049804687500e-01,2.225368023219799696e+01,1.000000000000000000e+00
8.500000000000000000e+01,4.175930023193359375e-01,2.225368023219799696e+01,3.000000000000000000e+01
8.600000000000000000e+01,4.189081192016601562e-01,2.225368023219799696e+01,1.000000000000000000e+00
8.700000000000000000e+01,4.280440807342529297e-01,2.221829101360038905e+01,3.100000000000000000e+01
