0.000000000000000000e+00,1.411914825439453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.687858581542968750e-03,2.561089878321449831e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.267858505249023438e-03,2.561089878321449831e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.845878601074218750e-03,2.561089878321449831e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.016990661621093750e-03,2.561089878321449831e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.229596138000488281e-02,2.561089878321449831e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.369500160217285156e-02,2.561089878321449831e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.900696754455566406e-02,2.561089878321449831e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.158808708190917969e-02,2.557008398059961607e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.464294433593750000e-02,2.410836071577800155e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.614498138427734375e-02,2.410836071577800155e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.895808219909667969e-02,2.410836071577800155e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.123903274536132812e-02,2.171183542672670796e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.209996223449707031e-02,2.171183542672670796e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.515291213989257812e-02,2.171183542672670796e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.001188278198242188e-02,2.133216036207376476e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.257702827453613281e-02,2.133216036207376476e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.555106163024902344e-02,2.133216036207376476e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.824185371398925781e-02,2.133216036207376476e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.173397064208984375e-02,2.133216036207376476e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.464792251586914062e-02,2.133216036207376476e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.554604530334472656e-02,2.133216036207376476e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.875992774963378906e-02,2.133216036207376476e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.385898590087890625e-02,2.133216036207376476e+01,5.000000000000000000e+00
