0.000000000000000000e+00,9.920597076416015625e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.530025482177734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.831075668334960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.888866424560546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.861946105957031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.167488098144531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.495194435119628906e-02,1.994917938369719579e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.616501808166503906e-02,1.994917938369719579e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.684999465942382812e-02,1.994917938369719579e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.874089241027832031e-02,1.994917938369719579e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.015686035156250000e-02,1.994917938369719579e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.197003364562988281e-02,1.994917938369719579e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.287197113037109375e-02,1.994917938369719579e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.501988410949707031e-02,1.994917938369719579e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.672886848449707031e-02,1.994917938369719579e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.864599227905273438e-02,1.994917938369719579e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.955293655395507812e-02,1.994917938369719579e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.177404403686523438e-02,1.985827339059448349e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.275203704833984375e-02,1.985827339059448349e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.564596176147460938e-02,1.985827339059448349e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.646898269653320312e-02,1.985827339059448349e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.746294975280761719e-02,1.985827339059448349e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.852200508117675781e-02,1.985827339059448349e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.084491729736328125e-02,1.971986764704458039e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.149389266967773438e-02,1.971986764704458039e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.411792755126953125e-02,1.971986764704458039e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.492092132568359375e-02,1.971986764704458039e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.598498344421386719e-02,1.971986764704458039e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.679584503173828125e-02,1.971986764704458039e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.892587661743164062e-02,1.971986764704458039e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.009794235229492188e-02,1.971986764704458039e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.274891853332519531e-02,1.971986764704458039e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.334806442260742188e-02,1.971986764704458039e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.479192733764648438e-02,1.971986764704458039e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.793190002441406250e-02,1.971986764704458039e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.004500389099121094e-02,1.971986764704458039e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.073284149169921875e-02,1.971986764704458039e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.338500976562500000e-02,1.971986764704458039e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.408405303955078125e-02,1.971986764704458039e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.526684761047363281e-02,1.971986764704458039e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.707596778869628906e-02,1.971986764704458039e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.993198394775390625e-02,1.971986764704458039e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.228899002075195312e-02,1.971986764704458039e+01,1.000000000000000000e+00
