0.000000000000000000e+00,1.477956771850585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.714084625244140625e-03,1.708133728972759613e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.333900451660156250e-03,1.389396650847449877e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.128000259399414062e-03,1.295914215871903608e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.810115814208984375e-03,1.295914215871903608e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.711099624633789062e-03,1.295914215871903608e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.612083435058593750e-03,1.295914215871903608e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.076102256774902344e-02,1.295914215871903608e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.160192489624023438e-02,1.295914215871903608e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.237893104553222656e-02,1.295914215871903608e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.301193237304687500e-02,1.295914215871903608e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.386690139770507812e-02,1.295914215871903608e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.456499099731445312e-02,1.295914215871903608e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.539897918701171875e-02,1.295914215871903608e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.614689826965332031e-02,1.295914215871903608e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.809811592102050781e-02,1.295914215871903608e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.883506774902343750e-02,1.295914215871903608e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.968312263488769531e-02,1.295914215871903608e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.023911476135253906e-02,1.295914215871903608e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.112913131713867188e-02,1.295914215871903608e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.183890342712402344e-02,1.295914215871903608e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.356410026550292969e-02,1.295914215871903608e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.537608146667480469e-02,1.295914215871903608e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.612209320068359375e-02,1.295914215871903608e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.696990966796875000e-02,1.295914215871903608e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.779293060302734375e-02,1.295914215871903608e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.871608734130859375e-02,1.295914215871903608e+01,1.000000000000000000e+00
