0.000000000000000000e+00,2.618789672851562500e-03,2.542519919870479939e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.269838333129882812e-03,2.542519919870479939e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.481885910034179688e-03,2.542519919870479939e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.270978927612304688e-03,2.542519919870479939e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.247382164001464844e-02,2.542519919870479939e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.451992988586425781e-02,2.542519919870479939e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.710700988769531250e-02,2.353347816740436826e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.980400085449218750e-02,2.353347816740436826e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.259898185729980469e-02,2.353347816740436826e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.548193931579589844e-02,2.353347816740436826e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.821087837219238281e-02,2.353347816740436826e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.026890754699707031e-02,2.353347816740436826e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.262591361999511719e-02,2.328016083460673968e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.498983383178710938e-02,2.328016083460673968e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.575778007507324219e-02,2.328016083460673968e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.827691078186035156e-02,2.292569832815571829e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.906178474426269531e-02,2.292569832815571829e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.263401031494140625e-02,2.292569832815571829e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.457187652587890625e-02,2.292569832815571829e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.770278930664062500e-02,2.292569832815571829e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.904985427856445312e-02,2.292569832815571829e+01,1.000000000000000000e+00
