0.000000000000000000e+00,3.017902374267578125e-03,2.457805848962367889e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.501819610595703125e-03,2.457805848962367889e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.576776504516601562e-03,2.457805848962367889e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.976936340332031250e-03,2.428612093226019653e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.902000427246093750e-03,2.428612093226019653e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.088285446166992188e-02,2.428612093226019653e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.254892349243164062e-02,2.428612093226019653e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.435995101928710938e-02,2.428612093226019653e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.594686508178710938e-02,2.428612093226019653e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.819777488708496094e-02,2.399060885216798766e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.997995376586914062e-02,2.399060885216798766e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.329087257385253906e-02,2.399060885216798766e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.429080009460449219e-02,2.399060885216798766e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.701878547668457031e-02,2.399060885216798766e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.935981750488281250e-02,2.399060885216798766e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.048586845397949219e-02,2.399060885216798766e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.234386444091796875e-02,2.399060885216798766e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.444981575012207031e-02,2.399060885216798766e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.544878959655761719e-02,2.399060885216798766e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.686690330505371094e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.908395767211914062e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.984880447387695312e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.083085060119628906e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.165196418762207031e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.302287101745605469e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.419779777526855469e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.520487785339355469e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.603695869445800781e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.699683189392089844e-02,2.399060885216798766e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.942393302917480469e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.262494087219238281e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.347895622253417969e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.613780021667480469e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.854487419128417969e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.118988990783691406e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.218481063842773438e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.520080566406250000e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.609082221984863281e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.889200210571289062e-02,2.399060885216798766e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.114386558532714844e-02,2.399060885216798766e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.336091995239257812e-02,2.381409968935012955e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.514977455139160156e-02,2.381409968935012955e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.612991333007812500e-02,2.381409968935012955e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.731580734252929688e-02,2.381409968935012955e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.814192771911621094e-02,2.381409968935012955e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.900977134704589844e-02,2.381409968935012955e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.142781257629394531e-02,2.381409968935012955e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.339285850524902344e-02,2.381409968935012955e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.600997924804687500e-02,2.381409968935012955e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.689093589782714844e-02,2.381409968935012955e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.773779869079589844e-02,2.381409968935012955e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.866977691650390625e-02,2.381409968935012955e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.099793434143066406e-02,2.381409968935012955e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.223699569702148438e-02,2.381409968935012955e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.311079978942871094e-02,2.381409968935012955e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.403491020202636719e-02,2.381409968935012955e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.655594825744628906e-02,2.381409968935012955e+01,3.000000000000000000e+00
