0.000000000000000000e+00,3.179073333740234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.387067794799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.082611083984375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.328301429748535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.710796356201171875e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.846218109130859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.280712127685546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.569794654846191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.949213981628417969e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.146195411682128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.733110427856445312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.981995582580566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.401898384094238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.739713668823242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,5.094408988952636719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,5.269718170166015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,5.715298652648925781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.987405776977539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,6.515812873840332031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,6.707000732421875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,7.151103019714355469e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,7.369709014892578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,8.073711395263671875e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,8.289313316345214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.400000000000000000e+01,8.833408355712890625e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,9.112501144409179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.600000000000000000e+01,9.571194648742675781e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,9.827804565429687500e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.800000000000000000e+01,1.054141521453857422e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,1.091330051422119141e-01,2.486176447530406364e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.155540943145751953e-01,2.486176447530406364e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.195189952850341797e-01,2.486176447530406364e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.232640743255615234e-01,2.486176447530406364e+01,6.000000000000000000e+00
