0.000000000000000000e+00,3.295183181762695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.397153854370117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.841110229492187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.026916503906250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.342105865478515625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.458001136779785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.000498771667480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.203202247619628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.769804000854492188e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.065204620361328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.726315498352050781e-02,2.930371207851667492e+01,6.000000000000000000e+00
1.100000000000000000e+01,4.004120826721191406e-02,2.930371207851667492e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.365110397338867188e-02,2.930371207851667492e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.686498641967773438e-02,2.840673014903413929e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.125617980957031250e-02,2.840673014903413929e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.396103858947753906e-02,2.840673014903413929e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.677509307861328125e-02,2.840673014903413929e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.907106399536132812e-02,2.840673014903413929e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.385803222656250000e-02,2.710177604407354579e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.847405433654785156e-02,2.596879008622243745e+01,4.000000000000000000e+00
2.000000000000000000e+01,7.013320922851562500e-02,2.596879008622243745e+01,1.000000000000000000e+00
2.100000000000000000e+01,7.086014747619628906e-02,2.596879008622243745e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.344007492065429688e-02,2.596879008622243745e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.684206962585449219e-02,2.596879008622243745e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.793521881103515625e-02,2.596879008622243745e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.242011070251464844e-02,2.596879008622243745e+01,4.000000000000000000e+00
2.600000000000000000e+01,8.464002609252929688e-02,2.596879008622243745e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.922910690307617188e-02,2.596879008622243745e+01,4.000000000000000000e+00
2.800000000000000000e+01,9.015107154846191406e-02,2.596879008622243745e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.275817871093750000e-02,2.596879008622243745e+01,4.000000000000000000e+00
3.000000000000000000e+01,9.479999542236328125e-02,2.596879008622243745e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.846115112304687500e-02,2.596879008622243745e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.993720054626464844e-02,2.596879008622243745e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.008450984954833984e-01,2.596879008622243745e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.031961441040039062e-01,2.596879008622243745e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.074581146240234375e-01,2.596879008622243745e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.083240509033203125e-01,2.596879008622243745e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.123850345611572266e-01,2.596879008622243745e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.145191192626953125e-01,2.596879008622243745e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.156790256500244141e-01,2.596879008622243745e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.166310310363769531e-01,2.596879008622243745e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.207950115203857422e-01,2.596879008622243745e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.229171752929687500e-01,2.596879008622243745e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.280260086059570312e-01,2.596879008622243745e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.288981437683105469e-01,2.596879008622243745e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.300890445709228516e-01,2.596879008622243745e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.319191455841064453e-01,2.596879008622243745e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.365580558776855469e-01,2.596879008622243745e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.371769905090332031e-01,2.596879008622243745e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.379971504211425781e-01,2.596879008622243745e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.403341293334960938e-01,2.596879008622243745e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.451361179351806641e-01,2.596879008622243745e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.467900276184082031e-01,2.596879008622243745e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.505529880523681641e-01,2.596879008622243745e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.524770259857177734e-01,2.596879008622243745e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.537420749664306641e-01,2.596879008622243745e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.551201343536376953e-01,2.596879008622243745e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.590161323547363281e-01,2.596879008622243745e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.609051227569580078e-01,2.596879008622243745e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.624162197113037109e-01,2.596879008622243745e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.631920337677001953e-01,2.596879008622243745e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.640272140502929688e-01,2.596879008622243745e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.661829948425292969e-01,2.596879008622243745e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.721460819244384766e-01,2.596879008622243745e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.738750934600830078e-01,2.596879008622243745e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.747531890869140625e-01,2.596879008622243745e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.767191886901855469e-01,2.596879008622243745e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.832981109619140625e-01,2.596879008622243745e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.846830844879150391e-01,2.596879008622243745e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.855030059814453125e-01,2.596879008622243745e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.874911785125732422e-01,2.596879008622243745e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.922891139984130859e-01,2.596879008622243745e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.932160854339599609e-01,2.596879008622243745e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.977100372314453125e-01,2.596879008622243745e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.996181011199951172e-01,2.596879008622243745e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.057020664215087891e-01,2.596879008622243745e+01,8.000000000000000000e+00
7.600000000000000000e+01,2.064471244812011719e-01,2.596879008622243745e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.072911262512207031e-01,2.596879008622243745e+01,8.000000000000000000e+00
7.800000000000000000e+01,2.097001075744628906e-01,2.596879008622243745e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.158520221710205078e-01,2.596879008622243745e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.174592018127441406e-01,2.596879008622243745e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.230319976806640625e-01,2.596879008622243745e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.251842021942138672e-01,2.596879008622243745e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.263200283050537109e-01,2.596879008622243745e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.273871898651123047e-01,2.596879008622243745e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.282590866088867188e-01,2.596879008622243745e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.302210330963134766e-01,2.596879008622243745e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.313292026519775391e-01,2.596879008622243745e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.322959899902343750e-01,2.596879008622243745e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.389891147613525391e-01,2.596879008622243745e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.415161132812500000e-01,2.596879008622243745e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.486569881439208984e-01,2.596879008622243745e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.494649887084960938e-01,2.596879008622243745e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.560431957244873047e-01,2.596879008622243745e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.582471370697021484e-01,2.596879008622243745e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.594530582427978516e-01,2.596879008622243745e+01,1.100000000000000000e+01
9.600000000000000000e+01,2.605671882629394531e-01,2.596879008622243745e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.613601684570312500e-01,2.596879008622243745e+01,1.100000000000000000e+01
9.800000000000000000e+01,2.637832164764404297e-01,2.596879008622243745e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.675161361694335938e-01,2.596879008622243745e+01,1.200000000000000000e+01
1.000000000000000000e+02,2.683551311492919922e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.742400169372558594e-01,2.596879008622243745e+01,1.300000000000000000e+01
1.020000000000000000e+02,2.765262126922607422e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.855482101440429688e-01,2.596879008622243745e+01,1.300000000000000000e+01
1.040000000000000000e+02,2.861251831054687500e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.943530082702636719e-01,2.596879008622243745e+01,1.300000000000000000e+01
1.060000000000000000e+02,2.960591316223144531e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.070000000000000000e+02,3.056831359863281250e-01,2.596879008622243745e+01,1.300000000000000000e+01
1.080000000000000000e+02,3.076310157775878906e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.090000000000000000e+02,3.085050582885742188e-01,2.596879008622243745e+01,1.300000000000000000e+01
1.100000000000000000e+02,3.102672100067138672e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.110000000000000000e+02,3.114161491394042969e-01,2.596879008622243745e+01,1.300000000000000000e+01
1.120000000000000000e+02,3.127920627593994141e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.130000000000000000e+02,3.199071884155273438e-01,2.596879008622243745e+01,1.400000000000000000e+01
1.140000000000000000e+02,3.218960762023925781e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.150000000000000000e+02,3.313200473785400391e-01,2.596879008622243745e+01,1.400000000000000000e+01
1.160000000000000000e+02,3.319871425628662109e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.170000000000000000e+02,3.329021930694580078e-01,2.596879008622243745e+01,1.400000000000000000e+01
1.180000000000000000e+02,3.355300426483154297e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.190000000000000000e+02,3.466720581054687500e-01,2.596879008622243745e+01,1.400000000000000000e+01
1.200000000000000000e+02,3.474299907684326172e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.210000000000000000e+02,3.482902050018310547e-01,2.596879008622243745e+01,1.400000000000000000e+01
1.220000000000000000e+02,3.502709865570068359e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.230000000000000000e+02,3.603670597076416016e-01,2.596879008622243745e+01,1.400000000000000000e+01
1.240000000000000000e+02,3.618230819702148438e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.250000000000000000e+02,3.687441349029541016e-01,2.596879008622243745e+01,1.500000000000000000e+01
1.260000000000000000e+02,3.707981109619140625e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.270000000000000000e+02,3.805661201477050781e-01,2.596879008622243745e+01,1.500000000000000000e+01
1.280000000000000000e+02,3.819150924682617188e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.290000000000000000e+02,3.890230655670166016e-01,2.596879008622243745e+01,1.500000000000000000e+01
1.300000000000000000e+02,3.910770416259765625e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.310000000000000000e+02,4.019742012023925781e-01,2.596879008622243745e+01,1.500000000000000000e+01
1.320000000000000000e+02,4.028260707855224609e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.330000000000000000e+02,4.035191535949707031e-01,2.596879008622243745e+01,1.500000000000000000e+01
1.340000000000000000e+02,4.057800769805908203e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.350000000000000000e+02,4.068660736083984375e-01,2.596879008622243745e+01,1.500000000000000000e+01
1.360000000000000000e+02,4.076261520385742188e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.370000000000000000e+02,4.156670570373535156e-01,2.596879008622243745e+01,1.600000000000000000e+01
1.380000000000000000e+02,4.178011417388916016e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.390000000000000000e+02,4.298801422119140625e-01,2.596879008622243745e+01,1.600000000000000000e+01
1.400000000000000000e+02,4.308240413665771484e-01,2.596879008622243745e+01,1.000000000000000000e+00
1.410000000000000000e+02,4.413621425628662109e-01,2.596879008622243745e+01,1.700000000000000000e+01
1.420000000000000000e+02,4.432590007781982422e-01,2.596879008622243745e+01,1.000000000000000000e+00
