0.000000000000000000e+00,3.274917602539062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.032943725585937500e-03,2.870630938876961125e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.754014968872070312e-03,2.870630938876961125e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.182389259338378906e-02,2.870630938876961125e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.495289802551269531e-02,2.855648333411943085e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.722192764282226562e-02,2.855648333411943085e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.042388916015625000e-02,2.855648333411943085e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.472400665283203125e-02,2.695535400423665706e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.679395675659179688e-02,2.695535400423665706e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.765893936157226562e-02,2.695535400423665706e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.990102767944335938e-02,2.695535400423665706e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.337597846984863281e-02,2.695535400423665706e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.578209877014160156e-02,2.695535400423665706e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.929901123046875000e-02,2.642338227010587204e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.128193855285644531e-02,2.642338227010587204e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.465389251708984375e-02,2.642338227010587204e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.709100723266601562e-02,2.642338227010587204e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.801201820373535156e-02,2.642338227010587204e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.158805847167968750e-02,2.642338227010587204e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.536794662475585938e-02,2.642338227010587204e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.766391754150390625e-02,2.642338227010587204e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.073093414306640625e-02,2.642338227010587204e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.201291084289550781e-02,2.642338227010587204e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.540894508361816406e-02,2.642338227010587204e+01,4.000000000000000000e+00
