0.000000000000000000e+00,1.780986785888671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.526926040649414062e-03,1.786497005193980314e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.424976348876953125e-03,1.786497005193980314e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.885051727294921875e-03,1.786497005193980314e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.016036987304687500e-03,1.786497005193980314e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.018404960632324219e-02,1.786497005193980314e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.273989677429199219e-02,1.786497005193980314e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.376390457153320312e-02,1.786497005193980314e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.624202728271484375e-02,1.786497005193980314e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.730394363403320312e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.865911483764648438e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.960110664367675781e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.198505401611328125e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.402305603027343750e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.633190155029296875e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.706694602966308594e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.922701835632324219e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.987909317016601562e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.290295600891113281e-02,1.786497005193980314e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.526997566223144531e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.622603416442871094e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.717803955078125000e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.802204132080078125e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.853702545166015625e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.947305679321289062e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.051208496093750000e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.267501831054687500e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.431605339050292969e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.544806480407714844e-02,1.786497005193980314e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.737305641174316406e-02,1.786497005193980314e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.827404022216796875e-02,1.786497005193980314e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.910707473754882812e-02,1.786497005193980314e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.135297775268554688e-02,1.786497005193980314e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.282092094421386719e-02,1.786497005193980314e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.559802055358886719e-02,1.786497005193980314e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.629611015319824219e-02,1.786497005193980314e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.739307403564453125e-02,1.786497005193980314e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.878996849060058594e-02,1.786497005193980314e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.246495246887207031e-02,1.786497005193980314e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.406188011169433594e-02,1.786497005193980314e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.686210632324218750e-02,1.786497005193980314e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.807589530944824219e-02,1.786497005193980314e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.166194915771484375e-02,1.786497005193980314e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.259488105773925781e-02,1.786497005193980314e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.344603538513183594e-02,1.786497005193980314e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.409000396728515625e-02,1.786497005193980314e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.604002952575683594e-02,1.786497005193980314e+01,6.000000000000000000e+00
4.700000000000000000e+01,7.685208320617675781e-02,1.786497005193980314e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.144903182983398438e-02,1.786497005193980314e+01,6.000000000000000000e+00
4.900000000000000000e+01,8.289790153503417969e-02,1.786497005193980314e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.745908737182617188e-02,1.786497005193980314e+01,6.000000000000000000e+00
5.100000000000000000e+01,8.841800689697265625e-02,1.786497005193980314e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.959507942199707031e-02,1.786497005193980314e+01,6.000000000000000000e+00
5.300000000000000000e+01,9.183096885681152344e-02,1.786497005193980314e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.614992141723632812e-02,1.786497005193980314e+01,6.000000000000000000e+00
5.500000000000000000e+01,9.771895408630371094e-02,1.786497005193980314e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.880805015563964844e-02,1.786497005193980314e+01,6.000000000000000000e+00
5.700000000000000000e+01,9.949588775634765625e-02,1.786497005193980314e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.007609367370605469e-01,1.786497005193980314e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.016499996185302734e-01,1.786497005193980314e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.062319278717041016e-01,1.786497005193980314e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.069240570068359375e-01,1.786497005193980314e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.080210208892822266e-01,1.786497005193980314e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.088008880615234375e-01,1.786497005193980314e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.098079681396484375e-01,1.786497005193980314e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.105129718780517578e-01,1.786497005193980314e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.116120815277099609e-01,1.786497005193980314e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.130928993225097656e-01,1.786497005193980314e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.141030788421630859e-01,1.786497005193980314e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.149520874023437500e-01,1.786497005193980314e+01,2.000000000000000000e+00
