0.000000000000000000e+00,2.989053726196289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.621194839477539062e-03,2.596180097880737492e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.958007812500000000e-03,2.596180097880737492e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.828090667724609375e-03,2.573416480916323223e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.117205619812011719e-02,2.573416480916323223e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.390314102172851562e-02,2.573416480916323223e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.558804512023925781e-02,2.573416480916323223e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.682114601135253906e-02,2.573416480916323223e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.752805709838867188e-02,2.573416480916323223e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.875019073486328125e-02,2.573416480916323223e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.941418647766113281e-02,2.573416480916323223e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.082014083862304688e-02,2.573416480916323223e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.221107482910156250e-02,2.573416480916323223e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.349710464477539062e-02,2.573416480916323223e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.436709403991699219e-02,2.573416480916323223e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.551913261413574219e-02,2.573416480916323223e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.623414993286132812e-02,2.573416480916323223e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.778220176696777344e-02,2.573416480916323223e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.913022041320800781e-02,2.573416480916323223e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.044009208679199219e-02,2.573416480916323223e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.150200843811035156e-02,2.573416480916323223e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.272604942321777344e-02,2.573416480916323223e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.391122817993164062e-02,2.573416480916323223e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.657007217407226562e-02,2.573416480916323223e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.756999969482421875e-02,2.573416480916323223e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.890919685363769531e-02,2.573416480916323223e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.010200500488281250e-02,2.573416480916323223e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.116201400756835938e-02,2.573416480916323223e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.202818870544433594e-02,2.573416480916323223e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.471516609191894531e-02,2.567437932188354921e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.700207710266113281e-02,2.567437932188354921e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.977822303771972656e-02,2.567437932188354921e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.033206939697265625e-02,2.567437932188354921e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.173921585083007812e-02,2.567437932188354921e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.408310890197753906e-02,2.567437932188354921e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.538511276245117188e-02,2.567437932188354921e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.652403831481933594e-02,2.567437932188354921e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.922722816467285156e-02,2.567437932188354921e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.989003181457519531e-02,2.567437932188354921e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.129407882690429688e-02,2.567437932188354921e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.310105323791503906e-02,2.567437932188354921e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.428623199462890625e-02,2.567437932188354921e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.506419181823730469e-02,2.567437932188354921e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.758403778076171875e-02,2.567437932188354921e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.835508346557617188e-02,2.567437932188354921e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.967115402221679688e-02,2.567437932188354921e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.060003280639648438e-02,2.567437932188354921e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.177019119262695312e-02,2.567437932188354921e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.269120216369628906e-02,2.567437932188354921e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.432317733764648438e-02,2.567437932188354921e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.509708404541015625e-02,2.567437932188354921e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.629323005676269531e-02,2.567437932188354921e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.725000381469726562e-02,2.567437932188354921e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.852911949157714844e-02,2.567437932188354921e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.056116104125976562e-02,2.567437932188354921e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.169221878051757812e-02,2.567437932188354921e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.289122581481933594e-02,2.567437932188354921e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.425211906433105469e-02,2.567437932188354921e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.493614196777343750e-02,2.567437932188354921e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.630204200744628906e-02,2.567437932188354921e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.699917793273925781e-02,2.567437932188354921e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.824706077575683594e-02,2.567437932188354921e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.912110328674316406e-02,2.567437932188354921e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.022402763366699219e-02,2.567437932188354921e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.122920036315917969e-02,2.567437932188354921e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.243416786193847656e-02,2.567437932188354921e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.336018562316894531e-02,2.567437932188354921e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.462904930114746094e-02,2.567437932188354921e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.581613540649414062e-02,2.567437932188354921e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.689521789550781250e-02,2.567437932188354921e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.784221649169921875e-02,2.567437932188354921e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.007521152496337891e-01,2.567437932188354921e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.016571521759033203e-01,2.567437932188354921e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.029012203216552734e-01,2.567437932188354921e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.035761833190917969e-01,2.567437932188354921e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.066122055053710938e-01,2.567437932188354921e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.073842048645019531e-01,2.567437932188354921e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.100161075592041016e-01,2.567437932188354921e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.107630729675292969e-01,2.567437932188354921e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.123421192169189453e-01,2.567437932188354921e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.131792068481445312e-01,2.567437932188354921e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.147971153259277344e-01,2.567437932188354921e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.154830455780029297e-01,2.567437932188354921e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.167302131652832031e-01,2.567437932188354921e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.175291538238525391e-01,2.567437932188354921e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.204512119293212891e-01,2.567437932188354921e+01,2.000000000000000000e+00
