0.000000000000000000e+00,2.700805664062500000e-03,2.698468742451051838e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.920959472656250000e-03,2.698468742451051838e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.783889770507812500e-03,2.698468742451051838e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.916782379150390625e-03,2.698468742451051838e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.173281669616699219e-02,2.698468742451051838e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.504898071289062500e-02,2.698468742451051838e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.769280433654785156e-02,2.698468742451051838e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.000188827514648438e-02,2.490818184115166645e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.171778678894042969e-02,2.490818184115166645e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.490782737731933594e-02,2.490818184115166645e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.658295631408691406e-02,2.490818184115166645e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.995800971984863281e-02,2.490818184115166645e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.155779838562011719e-02,2.490818184115166645e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.577280044555664062e-02,2.490818184115166645e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.761386871337890625e-02,2.490818184115166645e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.880381584167480469e-02,2.490818184115166645e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.099678993225097656e-02,2.490818184115166645e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.598188400268554688e-02,2.490818184115166645e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.744887351989746094e-02,2.490818184115166645e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.897379875183105469e-02,2.490818184115166645e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.120086669921875000e-02,2.435107018835404347e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.428099632263183594e-02,2.435107018835404347e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.634593963623046875e-02,2.435107018835404347e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.724000930786132812e-02,2.435107018835404347e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.924701690673828125e-02,2.435107018835404347e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.278991699218750000e-02,2.435107018835404347e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.510400772094726562e-02,2.435107018835404347e+01,2.000000000000000000e+00
