0.000000000000000000e+00,1.232862472534179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.952980041503906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.502939224243164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.069378852844238281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.221799850463867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.542782783508300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.660084724426269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.086496353149414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.300190925598144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.673101425170898438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.891778945922851562e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.285980224609375000e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.467679023742675781e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.844380378723144531e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.139399528503417969e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.440283775329589844e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.626798629760742188e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.883289337158203125e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.005979537963867188e-02,2.891949654589921437e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.327296257019042969e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.580997467041015625e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.920791625976562500e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.090497970581054688e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.351900100708007812e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.524085998535156250e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.979298591613769531e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.244300842285156250e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.546186447143554688e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.682085037231445312e-02,2.891949654589921437e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.239483833312988281e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.509993553161621094e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.948087692260742188e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.195494651794433594e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.413599967956542969e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.596180915832519531e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.776377677917480469e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.915184974670410156e-02,2.891949654589921437e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.019918918609619141e-01,2.891949654589921437e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.046509742736816406e-01,2.891949654589921437e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.078720092773437500e-01,2.891883560871300318e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.095278263092041016e-01,2.891883560871300318e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.128809452056884766e-01,2.891883560871300318e+01,3.000000000000000000e+00
