0.000000000000000000e+00,3.258943557739257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.614923477172851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.772062301635742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.554298400878906250e-02,3.379545161578663226e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.883912086486816406e-02,3.379545161578663226e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.983189582824707031e-02,3.379545161578663226e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.374100685119628906e-02,3.379545161578663226e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.792000770568847656e-02,3.379545161578663226e+01,3.000000000000000000e+00
8.000000000000000000e+00,3.206205368041992188e-02,3.379545161578663226e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.578996658325195312e-02,3.348938486761760203e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.890204429626464844e-02,3.183172668847944919e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.263210296630859375e-02,3.183172668847944919e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.598402976989746094e-02,3.183172668847944919e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.878902435302734375e-02,3.183172668847944919e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.299901962280273438e-02,3.183172668847944919e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.765509605407714844e-02,3.183172668847944919e+01,4.000000000000000000e+00
1.600000000000000000e+01,6.075000762939453125e-02,3.183172668847944919e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.322503089904785156e-02,3.183172668847944919e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.813192367553710938e-02,3.183172668847944919e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.378506660461425781e-02,3.183172668847944919e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.924103736877441406e-02,3.183172668847944919e+01,6.000000000000000000e+00
2.100000000000000000e+01,8.293795585632324219e-02,3.183172668847944919e+01,6.000000000000000000e+00
2.200000000000000000e+01,8.440303802490234375e-02,3.183172668847944919e+01,6.000000000000000000e+00
2.300000000000000000e+01,9.042310714721679688e-02,3.183172668847944919e+01,6.000000000000000000e+00
2.400000000000000000e+01,9.564304351806640625e-02,3.183172668847944919e+01,7.000000000000000000e+00
2.500000000000000000e+01,9.658098220825195312e-02,3.183172668847944919e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.022119522094726562e-01,3.183172668847944919e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.092009544372558594e-01,3.183172668847944919e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.135549545288085938e-01,3.183172668847944919e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.176888942718505859e-01,3.183172668847944919e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.236720085144042969e-01,3.183172668847944919e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.295509338378906250e-01,3.183172668847944919e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.362400054931640625e-01,3.183172668847944919e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.372010707855224609e-01,3.183172668847944919e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.444499492645263672e-01,3.183172668847944919e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.517200469970703125e-01,3.183172668847944919e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.560819149017333984e-01,3.183172668847944919e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.593980789184570312e-01,3.183172668847944919e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.668789386749267578e-01,3.183172668847944919e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.736600399017333984e-01,3.183172668847944919e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.812961101531982422e-01,3.183172668847944919e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.872789859771728516e-01,3.166091236128623621e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.956629753112792969e-01,3.075144581572242686e+01,1.100000000000000000e+01
4.300000000000000000e+01,2.013089656829833984e-01,3.075144581572242686e+01,5.000000000000000000e+00
4.400000000000000000e+01,2.047190666198730469e-01,3.075144581572242686e+01,1.000000000000000000e+01
4.500000000000000000e+01,2.057349681854248047e-01,3.075144581572242686e+01,5.000000000000000000e+00
4.600000000000000000e+01,2.140829563140869141e-01,3.075144581572242686e+01,1.000000000000000000e+01
4.700000000000000000e+01,2.193090915679931641e-01,3.075144581572242686e+01,5.000000000000000000e+00
4.800000000000000000e+01,2.241449356079101562e-01,3.062437554031198061e+01,1.100000000000000000e+01
4.900000000000000000e+01,2.278130054473876953e-01,3.062437554031198061e+01,6.000000000000000000e+00
5.000000000000000000e+01,2.360429763793945312e-01,3.062437554031198061e+01,1.100000000000000000e+01
5.100000000000000000e+01,2.419979572296142578e-01,3.062437554031198061e+01,6.000000000000000000e+00
5.200000000000000000e+01,2.462420463562011719e-01,3.062437554031198061e+01,1.200000000000000000e+01
5.300000000000000000e+01,2.472491264343261719e-01,3.062437554031198061e+01,6.000000000000000000e+00
5.400000000000000000e+01,2.503149509429931641e-01,3.062437554031198061e+01,1.300000000000000000e+01
5.500000000000000000e+01,2.565269470214843750e-01,3.062437554031198061e+01,6.000000000000000000e+00
5.600000000000000000e+01,2.575740814208984375e-01,3.062437554031198061e+01,1.300000000000000000e+01
5.700000000000000000e+01,2.600340843200683594e-01,3.062437554031198061e+01,7.000000000000000000e+00
5.800000000000000000e+01,2.701439857482910156e-01,3.062437554031198061e+01,1.300000000000000000e+01
5.900000000000000000e+01,2.762339115142822266e-01,3.062437554031198061e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.829360961914062500e-01,3.062437554031198061e+01,1.400000000000000000e+01
6.100000000000000000e+01,2.866280078887939453e-01,3.062437554031198061e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.877850532531738281e-01,3.062437554031198061e+01,1.400000000000000000e+01
6.300000000000000000e+01,2.950401306152343750e-01,3.062437554031198061e+01,8.000000000000000000e+00
6.400000000000000000e+01,3.020000457763671875e-01,3.062437554031198061e+01,1.500000000000000000e+01
6.500000000000000000e+01,3.030290603637695312e-01,3.062437554031198061e+01,8.000000000000000000e+00
6.600000000000000000e+01,3.130021095275878906e-01,3.062437554031198061e+01,1.500000000000000000e+01
6.700000000000000000e+01,3.202230930328369141e-01,3.062437554031198061e+01,8.000000000000000000e+00
6.800000000000000000e+01,3.270139694213867188e-01,3.062437554031198061e+01,1.500000000000000000e+01
6.900000000000000000e+01,3.280739784240722656e-01,3.062437554031198061e+01,8.000000000000000000e+00
7.000000000000000000e+01,3.406770229339599609e-01,3.062437554031198061e+01,1.500000000000000000e+01
7.100000000000000000e+01,3.496229648590087891e-01,3.062437554031198061e+01,8.000000000000000000e+00
7.200000000000000000e+01,3.578259944915771484e-01,3.062437554031198061e+01,1.500000000000000000e+01
7.300000000000000000e+01,3.589210510253906250e-01,3.062437554031198061e+01,8.000000000000000000e+00
7.400000000000000000e+01,3.699319362640380859e-01,3.062437554031198061e+01,1.500000000000000000e+01
7.500000000000000000e+01,3.784289360046386719e-01,3.062437554031198061e+01,8.000000000000000000e+00
7.600000000000000000e+01,3.811950683593750000e-01,3.062437554031198061e+01,1.500000000000000000e+01
7.700000000000000000e+01,3.843441009521484375e-01,3.062437554031198061e+01,9.000000000000000000e+00
7.800000000000000000e+01,3.968849182128906250e-01,3.062437554031198061e+01,1.500000000000000000e+01
7.900000000000000000e+01,4.051370620727539062e-01,3.062437554031198061e+01,9.000000000000000000e+00
8.000000000000000000e+01,4.172680377960205078e-01,3.062437554031198061e+01,1.500000000000000000e+01
8.100000000000000000e+01,4.183099269866943359e-01,3.062437554031198061e+01,9.000000000000000000e+00
8.200000000000000000e+01,4.316689968109130859e-01,3.059740870454329098e+01,1.600000000000000000e+01
8.300000000000000000e+01,4.397180080413818359e-01,3.059740870454329098e+01,9.000000000000000000e+00
8.400000000000000000e+01,4.508869647979736328e-01,3.059740870454329098e+01,1.500000000000000000e+01
8.500000000000000000e+01,4.569170475006103516e-01,3.059740870454329098e+01,1.000000000000000000e+01
8.600000000000000000e+01,4.751698970794677734e-01,3.059740870454329098e+01,1.500000000000000000e+01
8.700000000000000000e+01,4.872329235076904297e-01,3.059740870454329098e+01,1.000000000000000000e+01
8.800000000000000000e+01,4.968929290771484375e-01,3.059740870454329098e+01,1.600000000000000000e+01
8.900000000000000000e+01,5.020339488983154297e-01,3.059740870454329098e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.131919384002685547e-01,3.059740870454329098e+01,1.600000000000000000e+01
9.100000000000000000e+01,5.199780464172363281e-01,3.059740870454329098e+01,1.000000000000000000e+01
9.200000000000000000e+01,5.293149948120117188e-01,3.059740870454329098e+01,1.600000000000000000e+01
9.300000000000000000e+01,5.350010395050048828e-01,3.059740870454329098e+01,1.000000000000000000e+01
9.400000000000000000e+01,5.362250804901123047e-01,3.059740870454329098e+01,1.600000000000000000e+01
9.500000000000000000e+01,5.469040870666503906e-01,3.059740870454329098e+01,1.000000000000000000e+01
9.600000000000000000e+01,5.529520511627197266e-01,3.059740870454329098e+01,1.700000000000000000e+01
9.700000000000000000e+01,5.575170516967773438e-01,3.059740870454329098e+01,1.100000000000000000e+01
9.800000000000000000e+01,5.704150199890136719e-01,3.059740870454329098e+01,1.800000000000000000e+01
9.900000000000000000e+01,5.798671245574951172e-01,3.059740870454329098e+01,1.100000000000000000e+01
1.000000000000000000e+02,5.848250389099121094e-01,3.059740870454329098e+01,1.900000000000000000e+01
1.010000000000000000e+02,5.860259532928466797e-01,3.059740870454329098e+01,1.100000000000000000e+01
1.020000000000000000e+02,5.875511169433593750e-01,3.059740870454329098e+01,1.900000000000000000e+01
1.030000000000000000e+02,5.977690219879150391e-01,3.059740870454329098e+01,1.100000000000000000e+01
1.040000000000000000e+02,6.017920970916748047e-01,3.059740870454329098e+01,2.000000000000000000e+01
1.050000000000000000e+02,6.071870326995849609e-01,3.059740870454329098e+01,1.200000000000000000e+01
1.060000000000000000e+02,6.225841045379638672e-01,3.059740870454329098e+01,2.000000000000000000e+01
1.070000000000000000e+02,6.332790851593017578e-01,3.059740870454329098e+01,1.200000000000000000e+01
1.080000000000000000e+02,6.478559970855712891e-01,3.059740870454329098e+01,2.100000000000000000e+01
1.090000000000000000e+02,6.510210037231445312e-01,3.059740870454329098e+01,1.300000000000000000e+01
1.100000000000000000e+02,6.658830642700195312e-01,3.059740870454329098e+01,2.100000000000000000e+01
1.110000000000000000e+02,6.755959987640380859e-01,3.059740870454329098e+01,1.300000000000000000e+01
1.120000000000000000e+02,6.770570278167724609e-01,3.059740870454329098e+01,2.100000000000000000e+01
1.130000000000000000e+02,6.796340942382812500e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.140000000000000000e+02,6.949861049652099609e-01,3.059740870454329098e+01,2.100000000000000000e+01
1.150000000000000000e+02,7.081370353698730469e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.160000000000000000e+02,7.199609279632568359e-01,3.059740870454329098e+01,2.100000000000000000e+01
1.170000000000000000e+02,7.208809852600097656e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.180000000000000000e+02,7.369680404663085938e-01,3.059740870454329098e+01,2.100000000000000000e+01
1.190000000000000000e+02,7.472679615020751953e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.200000000000000000e+02,7.540090084075927734e-01,3.059740870454329098e+01,2.200000000000000000e+01
1.210000000000000000e+02,7.551219463348388672e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.220000000000000000e+02,7.698569297790527344e-01,3.059740870454329098e+01,2.200000000000000000e+01
1.230000000000000000e+02,7.813909053802490234e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.240000000000000000e+02,7.928221225738525391e-01,3.059740870454329098e+01,2.300000000000000000e+01
1.250000000000000000e+02,7.939920425415039062e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.260000000000000000e+02,7.951970100402832031e-01,3.059740870454329098e+01,2.300000000000000000e+01
1.270000000000000000e+02,8.057670593261718750e-01,3.059740870454329098e+01,1.400000000000000000e+01
1.280000000000000000e+02,8.164489269256591797e-01,3.059740870454329098e+01,2.400000000000000000e+01
1.290000000000000000e+02,8.208301067352294922e-01,3.059740870454329098e+01,1.500000000000000000e+01
1.300000000000000000e+02,8.219640254974365234e-01,3.059740870454329098e+01,2.400000000000000000e+01
1.310000000000000000e+02,8.341739177703857422e-01,3.059740870454329098e+01,1.500000000000000000e+01
1.320000000000000000e+02,8.352639675140380859e-01,3.059740870454329098e+01,2.400000000000000000e+01
1.330000000000000000e+02,8.389670848846435547e-01,3.059740870454329098e+01,1.600000000000000000e+01
1.340000000000000000e+02,8.430321216583251953e-01,3.059740870454329098e+01,2.500000000000000000e+01
1.350000000000000000e+02,8.557429313659667969e-01,3.059740870454329098e+01,1.600000000000000000e+01
1.360000000000000000e+02,8.569850921630859375e-01,3.059740870454329098e+01,2.500000000000000000e+01
1.370000000000000000e+02,8.628220558166503906e-01,3.059740870454329098e+01,1.700000000000000000e+01
1.380000000000000000e+02,8.782329559326171875e-01,3.056170757823148421e+01,2.600000000000000000e+01
1.390000000000000000e+02,8.901910781860351562e-01,3.056170757823148421e+01,1.700000000000000000e+01
1.400000000000000000e+02,8.986749649047851562e-01,3.056170757823148421e+01,2.700000000000000000e+01
1.410000000000000000e+02,8.997149467468261719e-01,3.056170757823148421e+01,1.700000000000000000e+01
1.420000000000000000e+02,9.168040752410888672e-01,3.056170757823148421e+01,2.700000000000000000e+01
1.430000000000000000e+02,9.299829006195068359e-01,3.056170757823148421e+01,1.700000000000000000e+01
1.440000000000000000e+02,9.386470317840576172e-01,3.056170757823148421e+01,2.800000000000000000e+01
1.450000000000000000e+02,9.396619796752929688e-01,3.056170757823148421e+01,1.700000000000000000e+01
1.460000000000000000e+02,9.576599597930908203e-01,3.056170757823148421e+01,2.900000000000000000e+01
1.470000000000000000e+02,9.697239398956298828e-01,3.056170757823148421e+01,1.700000000000000000e+01
1.480000000000000000e+02,9.782059192657470703e-01,3.056170757823148421e+01,3.000000000000000000e+01
1.490000000000000000e+02,9.853250980377197266e-01,3.056170757823148421e+01,1.800000000000000000e+01
1.500000000000000000e+02,1.004120111465454102e+00,3.056170757823148421e+01,3.000000000000000000e+01
1.510000000000000000e+02,1.018853902816772461e+00,3.056170757823148421e+01,1.800000000000000000e+01
1.520000000000000000e+02,1.039135932922363281e+00,3.056170757823148421e+01,3.100000000000000000e+01
1.530000000000000000e+02,1.048893928527832031e+00,3.056170757823148421e+01,1.900000000000000000e+01
1.540000000000000000e+02,1.053829908370971680e+00,3.056170757823148421e+01,3.200000000000000000e+01
1.550000000000000000e+02,1.067640066146850586e+00,3.056170757823148421e+01,1.900000000000000000e+01
1.560000000000000000e+02,1.083353996276855469e+00,3.056170757823148421e+01,3.200000000000000000e+01
1.570000000000000000e+02,1.086673974990844727e+00,3.056170757823148421e+01,2.000000000000000000e+01
1.580000000000000000e+02,1.109019041061401367e+00,3.033854648243698193e+01,3.300000000000000000e+01
1.590000000000000000e+02,1.124974012374877930e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.600000000000000000e+02,1.132694959640502930e+00,3.033854648243698193e+01,3.100000000000000000e+01
1.610000000000000000e+02,1.133729934692382812e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.620000000000000000e+02,1.160553932189941406e+00,3.033854648243698193e+01,3.100000000000000000e+01
1.630000000000000000e+02,1.178457975387573242e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.640000000000000000e+02,1.193342924118041992e+00,3.033854648243698193e+01,3.100000000000000000e+01
1.650000000000000000e+02,1.194480895996093750e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.660000000000000000e+02,1.195971965789794922e+00,3.033854648243698193e+01,3.100000000000000000e+01
1.670000000000000000e+02,1.210175991058349609e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.680000000000000000e+02,1.232122898101806641e+00,3.033854648243698193e+01,3.200000000000000000e+01
1.690000000000000000e+02,1.233585119247436523e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.700000000000000000e+02,1.235105037689208984e+00,3.033854648243698193e+01,3.200000000000000000e+01
1.710000000000000000e+02,1.250782966613769531e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.720000000000000000e+02,1.251841068267822266e+00,3.033854648243698193e+01,3.200000000000000000e+01
1.730000000000000000e+02,1.252898931503295898e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.740000000000000000e+02,1.272726058959960938e+00,3.033854648243698193e+01,3.200000000000000000e+01
1.750000000000000000e+02,1.287811994552612305e+00,3.033854648243698193e+01,1.900000000000000000e+01
1.760000000000000000e+02,1.304611921310424805e+00,3.033854648243698193e+01,3.300000000000000000e+01
1.770000000000000000e+02,1.310331106185913086e+00,3.033854648243698193e+01,2.000000000000000000e+01
1.780000000000000000e+02,1.331506967544555664e+00,3.033854648243698193e+01,3.300000000000000000e+01
1.790000000000000000e+02,1.350548982620239258e+00,3.033854648243698193e+01,2.000000000000000000e+01
1.800000000000000000e+02,1.377368927001953125e+00,3.033854648243698193e+01,3.400000000000000000e+01
1.810000000000000000e+02,1.378556013107299805e+00,3.033854648243698193e+01,2.000000000000000000e+01
1.820000000000000000e+02,1.400465965270996094e+00,3.033854648243698193e+01,3.500000000000000000e+01
1.830000000000000000e+02,1.416363954544067383e+00,3.033854648243698193e+01,2.000000000000000000e+01
1.840000000000000000e+02,1.425811052322387695e+00,3.033854648243698193e+01,3.600000000000000000e+01
1.850000000000000000e+02,1.439682006835937500e+00,3.033854648243698193e+01,2.000000000000000000e+01
1.860000000000000000e+02,1.462681055068969727e+00,3.033854648243698193e+01,3.700000000000000000e+01
1.870000000000000000e+02,1.478110074996948242e+00,3.033854648243698193e+01,2.000000000000000000e+01
1.880000000000000000e+02,1.481849908828735352e+00,3.033854648243698193e+01,3.700000000000000000e+01
1.890000000000000000e+02,1.491990089416503906e+00,3.033854648243698193e+01,2.100000000000000000e+01
1.900000000000000000e+02,1.513741970062255859e+00,3.033854648243698193e+01,3.700000000000000000e+01
1.910000000000000000e+02,1.530265092849731445e+00,3.033854648243698193e+01,2.100000000000000000e+01
1.920000000000000000e+02,1.548653125762939453e+00,3.033854648243698193e+01,3.700000000000000000e+01
1.930000000000000000e+02,1.557260036468505859e+00,3.033854648243698193e+01,2.100000000000000000e+01
1.940000000000000000e+02,1.584129095077514648e+00,3.033854648243698193e+01,3.700000000000000000e+01
1.950000000000000000e+02,1.600584983825683594e+00,3.033854648243698193e+01,2.100000000000000000e+01
1.960000000000000000e+02,1.602488994598388672e+00,3.033854648243698193e+01,3.700000000000000000e+01
1.970000000000000000e+02,1.603549957275390625e+00,3.033854648243698193e+01,2.100000000000000000e+01
1.980000000000000000e+02,1.626967906951904297e+00,3.033854648243698193e+01,3.700000000000000000e+01
1.990000000000000000e+02,1.645471096038818359e+00,3.033854648243698193e+01,2.100000000000000000e+01
2.000000000000000000e+02,1.668219089508056641e+00,3.033854648243698193e+01,3.800000000000000000e+01
