0.000000000000000000e+00,1.761913299560546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.349946975708007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.811929702758789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.002923965454101562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.051282882690429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.302385330200195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.472687721252441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.682090759277343750e-02,2.175746042846411044e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.846098899841308594e-02,2.175746042846411044e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.156877517700195312e-02,2.175746042846411044e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.330899238586425781e-02,2.175746042846411044e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.658176422119140625e-02,2.175746042846411044e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.834486961364746094e-02,2.175746042846411044e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.909183502197265625e-02,2.175746042846411044e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.068780899047851562e-02,2.175746042846411044e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.422093391418457031e-02,2.175746042846411044e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.553485870361328125e-02,2.175746042846411044e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.899478912353515625e-02,2.175746042846411044e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.059481620788574219e-02,2.175746042846411044e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.147291183471679688e-02,2.175746042846411044e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.316091537475585938e-02,2.175746042846411044e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.933691024780273438e-02,2.175746042846411044e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.112385749816894531e-02,2.175746042846411044e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.224180221557617188e-02,2.175746042846411044e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.406999588012695312e-02,2.175746042846411044e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.956697463989257812e-02,2.175746042846411044e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.046581268310546875e-02,2.175746042846411044e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.381678581237792969e-02,2.175746042846411044e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.537199020385742188e-02,2.175746042846411044e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.196283340454101562e-02,2.175746042846411044e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.387280464172363281e-02,2.175746042846411044e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.489991188049316406e-02,2.175746042846411044e+01,1.300000000000000000e+01
3.200000000000000000e+01,7.628083229064941406e-02,2.175746042846411044e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.751989364624023438e-02,2.175746042846411044e+01,1.300000000000000000e+01
3.400000000000000000e+01,7.915782928466796875e-02,2.175746042846411044e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.632898330688476562e-02,2.175746042846411044e+01,1.300000000000000000e+01
3.600000000000000000e+01,8.836889266967773438e-02,2.175746042846411044e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.426784515380859375e-02,2.175746042846411044e+01,1.300000000000000000e+01
3.800000000000000000e+01,9.662985801696777344e-02,2.043475867859930872e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.740090370178222656e-02,2.043475867859930872e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.960198402404785156e-02,2.043475867859930872e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.004238128662109375e-01,2.043475867859930872e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.027128696441650391e-01,2.043475867859930872e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.059567928314208984e-01,2.043475867859930872e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.078379154205322266e-01,2.043475867859930872e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.112389564514160156e-01,2.043475867859930872e+01,8.000000000000000000e+00
