0.000000000000000000e+00,2.165079116821289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.084110260009765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.338047027587890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.702993392944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.064896583557128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.262903213500976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.443791389465332031e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.622295379638671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.838994026184082031e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.133011817932128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.332401275634765625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.632308006286621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.863693237304687500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.142404556274414062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.431010246276855469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.855895996093750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.032802581787109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.594492912292480469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.857993125915527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.405306816101074219e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.623102188110351562e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.158399581909179688e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,6.362605094909667969e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,6.829094886779785156e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,7.019805908203125000e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,7.608604431152343750e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,7.838010787963867188e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,8.482694625854492188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,8.703207969665527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,9.181594848632812500e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,9.359407424926757812e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,1.007440090179443359e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,1.030240058898925781e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,1.078331470489501953e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.102809906005859375e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,1.179189682006835938e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.199431419372558594e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,1.309170722961425781e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.800000000000000000e+01,1.329951286315917969e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.900000000000000000e+01,1.405959129333496094e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.000000000000000000e+01,1.428301334381103516e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,1.518740653991699219e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.200000000000000000e+01,1.538441181182861328e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,1.627409458160400391e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.400000000000000000e+01,1.653110980987548828e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.500000000000000000e+01,1.727211475372314453e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.600000000000000000e+01,1.746120452880859375e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.700000000000000000e+01,1.825659275054931641e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.800000000000000000e+01,1.866519451141357422e-01,4.602939595601409195e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.969649791717529297e-01,4.602939595601409195e+01,1.800000000000000000e+01
5.000000000000000000e+01,2.013020515441894531e-01,4.602939595601409195e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.086000442504882812e-01,4.340553915728792589e+01,1.900000000000000000e+01
5.200000000000000000e+01,2.120149135589599609e-01,4.340553915728792589e+01,3.000000000000000000e+00
5.300000000000000000e+01,2.224810123443603516e-01,4.340553915728792589e+01,2.000000000000000000e+01
5.400000000000000000e+01,2.253630161285400391e-01,4.340553915728792589e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.363009452819824219e-01,4.340553915728792589e+01,2.100000000000000000e+01
5.600000000000000000e+01,2.400259971618652344e-01,4.340553915728792589e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.573070526123046875e-01,4.340553915728792589e+01,2.200000000000000000e+01
5.800000000000000000e+01,2.606000900268554688e-01,4.340553915728792589e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.637000083923339844e-01,4.340553915728792589e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.675471305847167969e-01,4.340553915728792589e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.808220386505126953e-01,4.340553915728792589e+01,2.400000000000000000e+01
6.200000000000000000e+01,2.839789390563964844e-01,4.340553915728792589e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.920069694519042969e-01,4.340553915728792589e+01,2.500000000000000000e+01
6.400000000000000000e+01,2.962241172790527344e-01,4.340553915728792589e+01,4.000000000000000000e+00
6.500000000000000000e+01,3.126449584960937500e-01,4.340553915728792589e+01,2.600000000000000000e+01
6.600000000000000000e+01,3.160600662231445312e-01,4.340553915728792589e+01,4.000000000000000000e+00
6.700000000000000000e+01,3.248989582061767578e-01,4.340553915728792589e+01,2.700000000000000000e+01
6.800000000000000000e+01,3.280210494995117188e-01,4.340553915728792589e+01,4.000000000000000000e+00
6.900000000000000000e+01,3.453891277313232422e-01,4.340553915728792589e+01,2.800000000000000000e+01
7.000000000000000000e+01,3.502221107482910156e-01,4.340553915728792589e+01,5.000000000000000000e+00
7.100000000000000000e+01,3.598361015319824219e-01,4.340553915728792589e+01,2.900000000000000000e+01
7.200000000000000000e+01,3.657641410827636719e-01,4.340553915728792589e+01,6.000000000000000000e+00
7.300000000000000000e+01,3.729069232940673828e-01,4.340553915728792589e+01,3.000000000000000000e+01
7.400000000000000000e+01,3.781280517578125000e-01,3.211383074467495646e+01,7.000000000000000000e+00
7.500000000000000000e+01,3.942410945892333984e-01,3.211383074467495646e+01,3.000000000000000000e+01
7.600000000000000000e+01,3.979430198669433594e-01,3.211383074467495646e+01,5.000000000000000000e+00
7.700000000000000000e+01,4.038951396942138672e-01,3.211383074467495646e+01,3.100000000000000000e+01
7.800000000000000000e+01,4.076969623565673828e-01,3.211383074467495646e+01,5.000000000000000000e+00
7.900000000000000000e+01,4.251720905303955078e-01,3.211383074467495646e+01,3.200000000000000000e+01
8.000000000000000000e+01,4.286999702453613281e-01,3.211383074467495646e+01,5.000000000000000000e+00
8.100000000000000000e+01,4.320719242095947266e-01,3.211383074467495646e+01,3.300000000000000000e+01
8.200000000000000000e+01,4.360010623931884766e-01,3.211383074467495646e+01,5.000000000000000000e+00
8.300000000000000000e+01,4.449751377105712891e-01,3.211383074467495646e+01,3.400000000000000000e+01
8.400000000000000000e+01,4.500110149383544922e-01,3.211383074467495646e+01,5.000000000000000000e+00
8.500000000000000000e+01,4.664330482482910156e-01,3.211383074467495646e+01,3.500000000000000000e+01
8.600000000000000000e+01,4.718739986419677734e-01,3.211383074467495646e+01,6.000000000000000000e+00
8.700000000000000000e+01,4.963219165802001953e-01,3.211383074467495646e+01,3.500000000000000000e+01
8.800000000000000000e+01,5.010991096496582031e-01,3.211383074467495646e+01,6.000000000000000000e+00
8.900000000000000000e+01,5.131781101226806641e-01,3.211383074467495646e+01,3.600000000000000000e+01
9.000000000000000000e+01,5.173549652099609375e-01,3.211383074467495646e+01,6.000000000000000000e+00
9.100000000000000000e+01,5.325739383697509766e-01,3.211383074467495646e+01,3.700000000000000000e+01
9.200000000000000000e+01,5.385489463806152344e-01,3.204624737673810841e+01,7.000000000000000000e+00
9.300000000000000000e+01,5.587749481201171875e-01,3.204624737673810841e+01,3.800000000000000000e+01
9.400000000000000000e+01,5.633070468902587891e-01,3.204624737673810841e+01,7.000000000000000000e+00
9.500000000000000000e+01,5.730249881744384766e-01,3.204624737673810841e+01,3.900000000000000000e+01
9.600000000000000000e+01,5.787949562072753906e-01,3.204624737673810841e+01,7.000000000000000000e+00
9.700000000000000000e+01,6.010899543762207031e-01,3.204624737673810841e+01,4.000000000000000000e+01
9.800000000000000000e+01,6.055650711059570312e-01,3.204624737673810841e+01,7.000000000000000000e+00
9.900000000000000000e+01,6.318600177764892578e-01,3.204624737673810841e+01,4.100000000000000000e+01
1.000000000000000000e+02,6.368279457092285156e-01,3.204624737673810841e+01,7.000000000000000000e+00
1.010000000000000000e+02,6.550741195678710938e-01,3.204624737673810841e+01,4.200000000000000000e+01
1.020000000000000000e+02,6.596260070800781250e-01,3.204624737673810841e+01,7.000000000000000000e+00
1.030000000000000000e+02,6.792819499969482422e-01,2.610765916967525158e+01,4.300000000000000000e+01
1.040000000000000000e+02,6.810100078582763672e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.050000000000000000e+02,7.029521465301513672e-01,2.610765916967525158e+01,3.700000000000000000e+01
1.060000000000000000e+02,7.047219276428222656e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.070000000000000000e+02,7.223019599914550781e-01,2.610765916967525158e+01,3.700000000000000000e+01
1.080000000000000000e+02,7.241230010986328125e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.090000000000000000e+02,7.413640022277832031e-01,2.610765916967525158e+01,3.800000000000000000e+01
1.100000000000000000e+02,7.432689666748046875e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.110000000000000000e+02,7.605659961700439453e-01,2.610765916967525158e+01,3.900000000000000000e+01
1.120000000000000000e+02,7.621750831604003906e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.130000000000000000e+02,7.828130722045898438e-01,2.610765916967525158e+01,3.900000000000000000e+01
1.140000000000000000e+02,7.841429710388183594e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.150000000000000000e+02,8.113160133361816406e-01,2.610765916967525158e+01,3.900000000000000000e+01
1.160000000000000000e+02,8.135070800781250000e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.170000000000000000e+02,8.316531181335449219e-01,2.610765916967525158e+01,4.000000000000000000e+01
1.180000000000000000e+02,8.335149288177490234e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.190000000000000000e+02,8.461060523986816406e-01,2.610765916967525158e+01,4.100000000000000000e+01
1.200000000000000000e+02,8.482840061187744141e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.210000000000000000e+02,8.497860431671142578e-01,2.610765916967525158e+01,4.100000000000000000e+01
1.220000000000000000e+02,8.519330024719238281e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.230000000000000000e+02,8.776419162750244141e-01,2.610765916967525158e+01,4.100000000000000000e+01
1.240000000000000000e+02,8.794569969177246094e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.250000000000000000e+02,8.951399326324462891e-01,2.610765916967525158e+01,4.200000000000000000e+01
1.260000000000000000e+02,8.986089229583740234e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.270000000000000000e+02,9.170489311218261719e-01,2.610765916967525158e+01,4.300000000000000000e+01
1.280000000000000000e+02,9.188740253448486328e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.290000000000000000e+02,9.463410377502441406e-01,2.610765916967525158e+01,4.300000000000000000e+01
1.300000000000000000e+02,9.484250545501708984e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.310000000000000000e+02,9.675569534301757812e-01,2.610765916967525158e+01,4.300000000000000000e+01
1.320000000000000000e+02,9.695389270782470703e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.330000000000000000e+02,9.956879615783691406e-01,2.610765916967525158e+01,4.300000000000000000e+01
1.340000000000000000e+02,9.974501132965087891e-01,2.610765916967525158e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.016171932220458984e+00,2.610765916967525158e+01,4.300000000000000000e+01
1.360000000000000000e+02,1.019444942474365234e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.043574094772338867e+00,2.610765916967525158e+01,4.400000000000000000e+01
1.380000000000000000e+02,1.045023918151855469e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.046567916870117188e+00,2.610765916967525158e+01,4.400000000000000000e+01
1.400000000000000000e+02,1.048604965209960938e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.067249059677124023e+00,2.610765916967525158e+01,4.500000000000000000e+01
1.420000000000000000e+02,1.069137096405029297e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.077816963195800781e+00,2.610765916967525158e+01,4.600000000000000000e+01
1.440000000000000000e+02,1.079725027084350586e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.101540088653564453e+00,2.610765916967525158e+01,4.600000000000000000e+01
1.460000000000000000e+02,1.103096008300781250e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.122611999511718750e+00,2.610765916967525158e+01,4.600000000000000000e+01
1.480000000000000000e+02,1.125339031219482422e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.145053148269653320e+00,2.610765916967525158e+01,4.600000000000000000e+01
1.500000000000000000e+02,1.147015094757080078e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.166744947433471680e+00,2.610765916967525158e+01,4.600000000000000000e+01
1.520000000000000000e+02,1.169119119644165039e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.190226078033447266e+00,2.610765916967525158e+01,4.700000000000000000e+01
1.540000000000000000e+02,1.192795038223266602e+00,2.610765916967525158e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.217468976974487305e+00,2.610765916967525158e+01,4.800000000000000000e+01
1.560000000000000000e+02,1.219293117523193359e+00,2.610765916967525158e+01,2.000000000000000000e+00
