0.000000000000000000e+00,1.203060150146484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.287076950073242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.817008972167968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.025957107543945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.011030197143554688e-03,2.438524948224726785e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.080298423767089844e-02,2.438524948224726785e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.229691505432128906e-02,2.438524948224726785e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.471900939941406250e-02,2.438524948224726785e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.699495315551757812e-02,2.438524948224726785e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.908206939697265625e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.078199386596679688e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.322506904602050781e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.478885650634765625e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.695989608764648438e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.860903739929199219e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.114295005798339844e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.241991996765136719e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.478407859802246094e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.696894645690917969e-02,2.438524948224726785e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.955602645874023438e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.166603088378906250e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.418992996215820312e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.495406150817871094e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.756402969360351562e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.997205734252929688e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.238509178161621094e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.402493476867675781e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.649089813232421875e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.710387229919433594e-02,2.438524948224726785e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.975103378295898438e-02,2.438524948224726785e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.164002418518066406e-02,2.438524948224726785e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.504392623901367188e-02,2.416402221526548644e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.623888015747070312e-02,2.416402221526548644e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.921195983886718750e-02,2.416402221526548644e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.064199447631835938e-02,2.416402221526548644e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.386398315429687500e-02,2.416402221526548644e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.536292076110839844e-02,2.416402221526548644e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.872009277343750000e-02,2.416402221526548644e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.007192611694335938e-02,2.416402221526548644e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.122205734252929688e-02,2.416402221526548644e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.276486396789550781e-02,2.416402221526548644e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.616089820861816406e-02,2.416402221526548644e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.775091171264648438e-02,2.416402221526548644e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.142494201660156250e-02,2.416402221526548644e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.232997894287109375e-02,2.416402221526548644e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.672093391418457031e-02,2.416402221526548644e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.801888465881347656e-02,2.416402221526548644e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.025059223175048828e-01,2.416402221526548644e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.037869453430175781e-01,2.416402221526548644e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.076800823211669922e-01,2.416402221526548644e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.094288825988769531e-01,2.416402221526548644e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.132988929748535156e-01,2.416402221526548644e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.145129203796386719e-01,2.416402221526548644e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.185340881347656250e-01,2.416402221526548644e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.198630332946777344e-01,2.416402221526548644e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.246309280395507812e-01,2.416402221526548644e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.254239082336425781e-01,2.416402221526548644e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.305789947509765625e-01,2.416402221526548644e+01,6.000000000000000000e+00
