0.000000000000000000e+00,1.061916351318359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.150774002075195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.374814987182617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,4.844903945922851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.990909576416015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.000595092773437500e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.184582710266113281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.450681686401367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.670384407043457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.963376998901367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.147698402404785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.459692955017089844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.623081207275390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.072690963745117188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.237891197204589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.855180740356445312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.112577438354492188e-02,2.343459849852087729e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.425287246704101562e-02,2.343459849852087729e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.799389839172363281e-02,2.343459849852087729e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.041384696960449219e-02,2.343459849852087729e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.419182777404785156e-02,2.187672529742937400e+01,4.000000000000000000e+00
