0.000000000000000000e+00,2.099037170410156250e-03,1.861281691259690518e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.829074859619140625e-03,1.861281691259690518e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.810882568359375000e-03,1.861281691259690518e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.060911178588867188e-03,1.861281691259690518e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.559061050415039062e-03,1.861281691259690518e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.441925048828125000e-03,1.861281691259690518e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.780883789062500000e-03,1.861281691259690518e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.073288917541503906e-02,1.861281691259690518e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.238393783569335938e-02,1.861281691259690518e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.336097717285156250e-02,1.861281691259690518e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.432394981384277344e-02,1.861281691259690518e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.515007019042968750e-02,1.861281691259690518e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.646590232849121094e-02,1.861281691259690518e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.741290092468261719e-02,1.861281691259690518e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.879191398620605469e-02,1.861281691259690518e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.024888992309570312e-02,1.861281691259690518e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.133297920227050781e-02,1.861281691259690518e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.203893661499023438e-02,1.861281691259690518e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.299404144287109375e-02,1.861281691259690518e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.380394935607910156e-02,1.861281691259690518e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.622604370117187500e-02,1.861281691259690518e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.713298797607421875e-02,1.861281691259690518e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.838087081909179688e-02,1.861281691259690518e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.026795387268066406e-02,1.861281691259690518e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.159093856811523438e-02,1.861281691259690518e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.288292884826660156e-02,1.861281691259690518e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.397393226623535156e-02,1.861281691259690518e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.530597686767578125e-02,1.861281691259690518e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.625392913818359375e-02,1.861281691259690518e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.742003440856933594e-02,1.861281691259690518e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.835606575012207031e-02,1.861281691259690518e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.910493850708007812e-02,1.861281691259690518e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.018807411193847656e-02,1.861281691259690518e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.109692573547363281e-02,1.861281691259690518e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.211401939392089844e-02,1.861281691259690518e+01,2.000000000000000000e+00
