0.000000000000000000e+00,2.660036087036132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.233837127685546875e-03,1.504439102838943754e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.883932113647460938e-03,1.504439102838943754e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.495880126953125000e-03,1.453485803367361129e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.237051010131835938e-03,1.453485803367361129e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.961843490600585938e-03,1.453485803367361129e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.131391525268554688e-02,1.453485803367361129e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.359295845031738281e-02,1.453485803367361129e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.454281806945800781e-02,1.453485803367361129e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.509404182434082031e-02,1.453485803367361129e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.596784591674804688e-02,1.453485803367361129e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.659584045410156250e-02,1.453485803367361129e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.831698417663574219e-02,1.356726623525619324e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.892089843750000000e-02,1.356726623525619324e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.090692520141601562e-02,1.356726623525619324e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.180695533752441406e-02,1.356726623525619324e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.268791198730468750e-02,1.356726623525619324e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.414083480834960938e-02,1.356726623525619324e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.504396438598632812e-02,1.356726623525619324e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.569985389709472656e-02,1.356726623525619324e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.747797966003417969e-02,1.356726623525619324e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.818083763122558594e-02,1.356726623525619324e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.889204025268554688e-02,1.356726623525619324e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.969694137573242188e-02,1.356726623525619324e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.252696990966796875e-02,1.356726623525619324e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.409695625305175781e-02,1.356726623525619324e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.596496582031250000e-02,1.356726623525619324e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.669190406799316406e-02,1.356726623525619324e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.900694847106933594e-02,1.356726623525619324e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.979301452636718750e-02,1.356726623525619324e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.063987731933593750e-02,1.356726623525619324e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.176497459411621094e-02,1.356726623525619324e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.347085952758789062e-02,1.356726623525619324e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.428100585937500000e-02,1.356726623525619324e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.680395126342773438e-02,1.356726623525619324e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.749202728271484375e-02,1.356726623525619324e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.814791679382324219e-02,1.356726623525619324e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.942989349365234375e-02,1.356726623525619324e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.150699615478515625e-02,1.356726623525619324e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.207705497741699219e-02,1.356726623525619324e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.297303199768066406e-02,1.356726623525619324e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.402898788452148438e-02,1.356726623525619324e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.561304092407226562e-02,1.356726623525619324e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.640697479248046875e-02,1.356726623525619324e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.714082717895507812e-02,1.356726623525619324e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.777096748352050781e-02,1.356726623525619324e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.868983268737792969e-02,1.356726623525619324e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.941295623779296875e-02,1.356726623525619324e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.169295310974121094e-02,1.356726623525619324e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.225705146789550781e-02,1.356726623525619324e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.400990486145019531e-02,1.356726623525619324e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.494283676147460938e-02,1.356726623525619324e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.743502616882324219e-02,1.356726623525619324e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.811094284057617188e-02,1.356726623525619324e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.999182701110839844e-02,1.356726623525619324e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.055902481079101562e-02,1.356726623525619324e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.294082641601562500e-02,1.356726623525619324e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.348704338073730469e-02,1.356726623525619324e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.555294036865234375e-02,1.356726623525619324e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.611298561096191406e-02,1.356726623525619324e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.734894752502441406e-02,1.356726623525619324e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.835984230041503906e-02,1.356726623525619324e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.072590827941894531e-02,1.356726623525619324e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.178997039794921875e-02,1.356726623525619324e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.343696594238281250e-02,1.356726623525619324e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.451390266418457031e-02,1.356726623525619324e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.522701263427734375e-02,1.356726623525619324e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.582282066345214844e-02,1.356726623525619324e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.791184425354003906e-02,1.356726623525619324e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.854794502258300781e-02,1.356726623525619324e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.064602851867675781e-02,1.356726623525619324e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.169483184814453125e-02,1.356726623525619324e+01,1.000000000000000000e+00
7.200000000000000000e+01,9.354591369628906250e-02,1.356726623525619324e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.435391426086425781e-02,1.356726623525619324e+01,1.000000000000000000e+00
7.400000000000000000e+01,9.536600112915039062e-02,1.356726623525619324e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.654283523559570312e-02,1.356726623525619324e+01,1.000000000000000000e+00
7.600000000000000000e+01,9.868502616882324219e-02,1.356726623525619324e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.001000404357910156e-01,1.356726623525619324e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.017768383026123047e-01,1.356726623525619324e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.027879714965820312e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.047389507293701172e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.054968833923339844e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.063249111175537109e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.077928543090820312e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.097118854522705078e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.103289127349853516e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.123008728027343750e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.131389141082763672e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.152079105377197266e-01,1.356726623525619324e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.158218383789062500e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.176249980926513672e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.185760498046875000e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.211750507354736328e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.231329441070556641e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.251118183135986328e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.258499622344970703e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.265718936920166016e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.272559165954589844e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.297128200531005859e-01,1.356726623525619324e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.304130554199218750e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.323390007019042969e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.330518722534179688e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.345200538635253906e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.353559494018554688e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.363639831542968750e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.371989250183105469e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.390638351440429688e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.398758888244628906e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.419169902801513672e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.431770324707031250e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.449949741363525391e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.465079784393310547e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.482989788055419922e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.491019725799560547e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.511960029602050781e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.517348289489746094e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.540589332580566406e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.548500061035156250e-01,1.356726623525619324e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.572468280792236328e-01,1.356726623525619324e+01,2.000000000000000000e+00
