0.000000000000000000e+00,3.228902816772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.902051925659179688e-03,3.374131180616510051e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.850885391235351562e-03,3.374131180616510051e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.016998291015625000e-02,2.017079083993106892e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.170396804809570312e-02,2.017079083993106892e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.251792907714843750e-02,2.017079083993106892e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.392889022827148438e-02,2.017079083993106892e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.674199104309082031e-02,2.017079083993106892e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.842594146728515625e-02,2.017079083993106892e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.167701721191406250e-02,2.017079083993106892e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.258706092834472656e-02,2.017079083993106892e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.543401718139648438e-02,2.017079083993106892e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.642393112182617188e-02,2.017079083993106892e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.724385261535644531e-02,2.017079083993106892e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.877306938171386719e-02,2.017079083993106892e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.990794181823730469e-02,2.017079083993106892e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.157591819763183594e-02,2.017079083993106892e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.254389762878417969e-02,2.017079083993106892e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.344798088073730469e-02,2.017079083993106892e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.430700302124023438e-02,2.017079083993106892e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.604102134704589844e-02,2.017079083993106892e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.710794448852539062e-02,2.017079083993106892e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.789806365966796875e-02,2.017079083993106892e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.882694244384765625e-02,2.017079083993106892e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.049301147460937500e-02,2.017079083993106892e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.341793060302734375e-02,2.017079083993106892e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.419088363647460938e-02,2.017079083993106892e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.642796516418457031e-02,2.017079083993106892e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.805684089660644531e-02,2.017079083993106892e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.895901679992675781e-02,2.017079083993106892e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.049586296081542969e-02,2.017079083993106892e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.322599411010742188e-02,2.017079083993106892e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.414795875549316406e-02,2.017079083993106892e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.659103393554687500e-02,2.004990299252752806e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.897998809814453125e-02,1.960790117583896119e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.093597412109375000e-02,1.959934909962437644e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.253385543823242188e-02,1.959934909962437644e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.332993507385253906e-02,1.959934909962437644e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.427001953125000000e-02,1.959934909962437644e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.627893447875976562e-02,1.959934909962437644e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.780600547790527344e-02,1.959934909962437644e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.867599487304687500e-02,1.959934909962437644e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.035088539123535156e-02,1.959934909962437644e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.122087478637695312e-02,1.959934909962437644e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.234001159667968750e-02,1.959934909962437644e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.467389106750488281e-02,1.959934909962437644e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.631492614746093750e-02,1.959934909962437644e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.714796066284179688e-02,1.959934909962437644e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.805204391479492188e-02,1.959934909962437644e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.914495468139648438e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.082890510559082031e-02,1.959934909962437644e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.169102668762207031e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.340692520141601562e-02,1.959934909962437644e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.551001548767089844e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.745789527893066406e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.960103988647460938e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.076499938964843750e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.249305725097656250e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.338784217834472656e-02,1.959934909962437644e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.431791305541992188e-02,1.959934909962437644e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.536290168762207031e-02,1.959934909962437644e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.625887870788574219e-02,1.959934909962437644e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.853792190551757812e-02,1.959934909962437644e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.004819869995117188e-01,1.959934909962437644e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.022539138793945312e-01,1.959934909962437644e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.038649082183837891e-01,1.959934909962437644e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.046710014343261719e-01,1.959934909962437644e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.056480407714843750e-01,1.959934909962437644e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.064200401306152344e-01,1.959934909962437644e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.071460247039794922e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.080398559570312500e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.098649501800537109e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.112968921661376953e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.131138801574707031e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.153550148010253906e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.161499023437500000e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.179540157318115234e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.187610626220703125e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.210699081420898438e-01,1.959934909962437644e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.219279766082763672e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.227388381958007812e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.234109401702880859e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.256830692291259766e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.268188953399658203e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.280050277709960938e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.295509338378906250e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.314299106597900391e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.322760581970214844e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.331989765167236328e-01,1.959934909962437644e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.354448795318603516e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.377060413360595703e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.385509967803955078e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.415679454803466797e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.428120136260986328e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.437840461730957031e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.447179317474365234e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.459109783172607422e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.484649181365966797e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.510488986968994141e-01,1.959934909962437644e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.540100574493408203e-01,1.959934909962437644e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.548759937286376953e-01,1.959934909962437644e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.556959152221679688e-01,1.959934909962437644e+01,3.000000000000000000e+00
