0.000000000000000000e+00,1.285076141357421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.108024597167968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.460096359252929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.168054580688476562e-03,3.002141923779388577e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.244037628173828125e-03,3.002141923779388577e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.165604591369628906e-02,3.002141923779388577e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.334500312805175781e-02,3.002141923779388577e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.664304733276367188e-02,3.002141923779388577e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.785993576049804688e-02,3.002141923779388577e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.194404602050781250e-02,3.002141923779388577e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.353405952453613281e-02,3.002141923779388577e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.735710144042968750e-02,3.002141923779388577e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.863502502441406250e-02,3.002141923779388577e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.286600112915039062e-02,3.002141923779388577e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.469705581665039062e-02,3.002141923779388577e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.095101356506347656e-02,3.002141923779388577e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.258203506469726562e-02,3.002141923779388577e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.698991775512695312e-02,3.002141923779388577e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.831504821777343750e-02,3.002141923779388577e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.350208282470703125e-02,3.002141923779388577e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.492591857910156250e-02,3.002141923779388577e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.985808372497558594e-02,3.002141923779388577e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.081199645996093750e-02,3.002141923779388577e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.846094131469726562e-02,3.002141923779388577e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.989002227783203125e-02,3.002141923779388577e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.641601562500000000e-02,3.002141923779388577e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.802104949951171875e-02,3.002141923779388577e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.685493469238281250e-02,3.002141923779388577e+01,1.200000000000000000e+01
2.800000000000000000e+01,8.817410469055175781e-02,3.002141923779388577e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.594988822937011719e-02,3.002141923779388577e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.729599952697753906e-02,3.002141923779388577e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.047129631042480469e-01,3.002141923779388577e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.060550212860107422e-01,3.002141923779388577e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.146850585937500000e-01,3.002141923779388577e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.159539222717285156e-01,3.002141923779388577e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.198298931121826172e-01,3.002141923779388577e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.207740306854248047e-01,3.002141923779388577e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.270940303802490234e-01,3.002141923779388577e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.289529800415039062e-01,3.002141923779388577e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.341319084167480469e-01,3.002141923779388577e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.350350379943847656e-01,3.002141923779388577e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.421349048614501953e-01,3.002141923779388577e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.431961059570312500e-01,3.002141923779388577e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.446878910064697266e-01,3.002141923779388577e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.459720134735107422e-01,3.002141923779388577e+01,1.000000000000000000e+00
