0.000000000000000000e+00,3.217935562133789062e-03,2.721770774540766524e+01,2.000000000000000000e+00
1.000000000000000000e+00,6.286144256591796875e-03,2.721770774540766524e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.229970932006835938e-03,2.721770774540766524e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.115703582763671875e-02,2.721770774540766524e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.394605636596679688e-02,2.721770774540766524e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.008795738220214844e-02,2.721770774540766524e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.295899391174316406e-02,2.721770774540766524e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.545595169067382812e-02,2.721770774540766524e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.845215797424316406e-02,2.562222601384543452e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.946496009826660156e-02,2.562222601384543452e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.259515762329101562e-02,2.562222601384543452e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.567194938659667969e-02,2.562222601384543452e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.951406478881835938e-02,2.562222601384543452e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.218602180480957031e-02,2.562222601384543452e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.319715499877929688e-02,2.562222601384543452e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.551911354064941406e-02,2.562222601384543452e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.880309104919433594e-02,2.562222601384543452e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.948902130126953125e-02,2.562222601384543452e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.317902565002441406e-02,2.562222601384543452e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.652594566345214844e-02,2.562222601384543452e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.096601486206054688e-02,2.562222601384543452e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.464314460754394531e-02,2.562222601384543452e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.870102882385253906e-02,2.562222601384543452e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.124114036560058594e-02,2.534012785787733435e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.249712944030761719e-02,2.534012785787733435e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.547712326049804688e-02,2.534012785787733435e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.837295532226562500e-02,2.534012785787733435e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.198404312133789062e-02,2.534012785787733435e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.490014076232910156e-02,2.534012785787733435e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.968806266784667969e-02,2.534012785787733435e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.241700172424316406e-02,2.534012785787733435e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.782814979553222656e-02,2.534012785787733435e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.009440422058105469e-01,2.534012785787733435e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.043851375579833984e-01,2.534012785787733435e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.080000400543212891e-01,2.534012785787733435e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.142170429229736328e-01,2.534012785787733435e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.177270412445068359e-01,2.534012785787733435e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.225450038909912109e-01,2.534012785787733435e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.259679794311523438e-01,2.534012785787733435e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.269879341125488281e-01,2.534012785787733435e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.305470466613769531e-01,2.525005599974021919e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.368300914764404297e-01,2.525005599974021919e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.402750015258789062e-01,2.525005599974021919e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.414029598236083984e-01,2.525005599974021919e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.455740928649902344e-01,2.525005599974021919e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.503920555114746094e-01,2.525005599974021919e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.545290946960449219e-01,2.525005599974021919e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.605291366577148438e-01,2.525005599974021919e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.616971492767333984e-01,2.525005599974021919e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.624090671539306641e-01,2.525005599974021919e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.638200283050537109e-01,2.525005599974021919e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.700861454010009766e-01,2.525005599974021919e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.732289791107177734e-01,2.525005599974021919e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.742041110992431641e-01,2.525005599974021919e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.783649921417236328e-01,2.525005599974021919e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.835370063781738281e-01,2.525005599974021919e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.868810653686523438e-01,2.525005599974021919e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.878790855407714844e-01,2.525005599974021919e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.926980018615722656e-01,2.525005599974021919e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.935529708862304688e-01,2.525005599974021919e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.975929737091064453e-01,2.525005599974021919e+01,6.000000000000000000e+00
6.100000000000000000e+01,2.035360336303710938e-01,2.525005599974021919e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.086551189422607422e-01,2.525005599974021919e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.138559818267822266e-01,2.525005599974021919e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.156040668487548828e-01,2.525005599974021919e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.184381484985351562e-01,2.525005599974021919e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.197351455688476562e-01,2.525005599974021919e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.238299846649169922e-01,2.525005599974021919e+01,9.000000000000000000e+00
