0.000000000000000000e+00,2.691030502319335938e-03,3.045631575073364772e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.904912948608398438e-03,2.892525777790159580e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.277893066406250000e-03,2.791843660595003485e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.065802574157714844e-02,2.791843660595003485e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.155710220336914062e-02,2.791843660595003485e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.266407966613769531e-02,2.791843660595003485e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.457691192626953125e-02,2.791843660595003485e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.620697975158691406e-02,2.791843660595003485e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.724505424499511719e-02,2.791843660595003485e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.846408843994140625e-02,2.791843660595003485e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.186107635498046875e-02,2.791843660595003485e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.457189559936523438e-02,2.791843660595003485e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.694511413574218750e-02,2.791843660595003485e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.806305885314941406e-02,2.791843660595003485e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.104209899902343750e-02,2.772721848431855562e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.387594223022460938e-02,2.772721848431855562e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.479409217834472656e-02,2.772721848431855562e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.775811195373535156e-02,2.772721848431855562e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.864288330078125000e-02,2.772721848431855562e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.029393196105957031e-02,2.772721848431855562e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.124498367309570312e-02,2.772721848431855562e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.308295249938964844e-02,2.772721848431855562e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.428696632385253906e-02,2.772721848431855562e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.543900489807128906e-02,2.772721848431855562e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.632592201232910156e-02,2.772721848431855562e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.732799530029296875e-02,2.772721848431855562e+01,3.000000000000000000e+00
