0.000000000000000000e+00,1.559972763061523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.787040710449218750e-03,2.392249628426426256e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.145072937011718750e-03,2.392249628426426256e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.575988769531250000e-03,2.238905388542859498e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.500980377197265625e-03,2.238905388542859498e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.065707206726074219e-02,2.238905388542859498e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.303887367248535156e-02,2.103033874522137125e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.487493515014648438e-02,2.103033874522137125e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.689291000366210938e-02,2.103033874522137125e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.879596710205078125e-02,2.103033874522137125e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.086305618286132812e-02,2.002291959638334617e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.176284790039062500e-02,2.002291959638334617e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.351284027099609375e-02,2.002291959638334617e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.644085884094238281e-02,2.002291959638334617e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.837085723876953125e-02,2.002291959638334617e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.115987777709960938e-02,2.002291959638334617e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.299593925476074219e-02,2.002291959638334617e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.667593002319335938e-02,2.002291959638334617e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.855085372924804688e-02,2.002291959638334617e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.111695289611816406e-02,2.002291959638334617e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.324793815612792969e-02,2.002291959638334617e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.597401618957519531e-02,2.002291959638334617e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.810500144958496094e-02,2.002291959638334617e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.917597770690917969e-02,2.002291959638334617e+01,7.000000000000000000e+00
