0.000000000000000000e+00,3.003835678100585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.031990051269531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.401870727539062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.222491264343261719e-02,3.153860931337783313e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.553988456726074219e-02,3.153860931337783313e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.879787445068359375e-02,3.092842550520371958e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.147483825683593750e-02,3.092842550520371958e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.497386932373046875e-02,2.904510167045762614e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.868700027465820312e-02,2.904510167045762614e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.251194953918457031e-02,2.904510167045762614e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.598880767822265625e-02,2.904510167045762614e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.991699218750000000e-02,2.904510167045762614e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.275798797607421875e-02,2.619515104919601711e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.615592956542968750e-02,2.619515104919601711e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.939603805541992188e-02,2.619515104919601711e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.314493179321289062e-02,2.619515104919601711e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.613589286804199219e-02,2.619515104919601711e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.978202819824218750e-02,2.619515104919601711e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.291294097900390625e-02,2.619515104919601711e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.575894355773925781e-02,2.619515104919601711e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.659293174743652344e-02,2.619515104919601711e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.908988952636718750e-02,2.619515104919601711e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.278394699096679688e-02,2.619515104919601711e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.366085052490234375e-02,2.619515104919601711e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.668089866638183594e-02,2.619515104919601711e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.008503913879394531e-02,2.619515104919601711e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.342790603637695312e-02,2.619515104919601711e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.693099021911621094e-02,2.619515104919601711e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.954787254333496094e-02,2.619515104919601711e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.293603897094726562e-02,2.619515104919601711e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.596300125122070312e-02,2.600337086368309514e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.008498668670654297e-01,2.600337086368309514e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.037979125976562500e-01,2.600337086368309514e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.074359416961669922e-01,2.600337086368309514e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.085100173950195312e-01,2.600337086368309514e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.093599796295166016e-01,2.600337086368309514e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.129050254821777344e-01,2.600337086368309514e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.164510250091552734e-01,2.600337086368309514e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.177558898925781250e-01,2.600337086368309514e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.241018772125244141e-01,2.600337086368309514e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.276869773864746094e-01,2.600337086368309514e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.318588256835937500e-01,2.600337086368309514e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.355869770050048828e-01,2.600337086368309514e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.405718326568603516e-01,2.600337086368309514e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.418969631195068359e-01,2.600337086368309514e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.427688598632812500e-01,2.600337086368309514e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.458718776702880859e-01,2.600337086368309514e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.501829624176025391e-01,2.600337086368309514e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.529569625854492188e-01,2.600337086368309514e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.561939716339111328e-01,2.600337086368309514e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.599078178405761719e-01,2.600337086368309514e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.652958393096923828e-01,2.600337086368309514e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.664869785308837891e-01,2.600337086368309514e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.674790382385253906e-01,2.600337086368309514e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.706099510192871094e-01,2.600337086368309514e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.776378154754638672e-01,2.600337086368309514e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.785988807678222656e-01,2.600337086368309514e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.796820163726806641e-01,2.600337086368309514e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.810219287872314453e-01,2.600337086368309514e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.820299625396728516e-01,2.600337086368309514e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.846549510955810547e-01,2.600337086368309514e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.855869293212890625e-01,2.600337086368309514e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.891078948974609375e-01,2.600337086368309514e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.947679519653320312e-01,2.600337086368309514e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.979060173034667969e-01,2.600337086368309514e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.991138458251953125e-01,2.600337086368309514e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.027969360351562500e-01,2.600337086368309514e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.057218551635742188e-01,2.600337086368309514e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.089860439300537109e-01,2.600337086368309514e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.101688385009765625e-01,2.600337086368309514e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.135438919067382812e-01,2.600337086368309514e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.191469669342041016e-01,2.600337086368309514e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.201030254364013672e-01,2.600337086368309514e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.233018875122070312e-01,2.600337086368309514e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.265310287475585938e-01,2.600337086368309514e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.345879077911376953e-01,2.600337086368309514e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.356250286102294922e-01,2.600337086368309514e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.367408275604248047e-01,2.600337086368309514e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.379870414733886719e-01,2.600337086368309514e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.391529083251953125e-01,2.600337086368309514e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.430050373077392578e-01,2.600337086368309514e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.439138889312744141e-01,2.600337086368309514e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.471988201141357422e-01,2.600337086368309514e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.483439445495605469e-01,2.600337086368309514e+01,1.000000000000000000e+01
8.400000000000000000e+01,2.517149448394775391e-01,2.600337086368309514e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.527539730072021484e-01,2.600337086368309514e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.567739486694335938e-01,2.600337086368309514e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.658619880676269531e-01,2.600337086368309514e+01,1.000000000000000000e+01
8.800000000000000000e+01,2.672410011291503906e-01,2.600337086368309514e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.684710025787353516e-01,2.600337086368309514e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.722909450531005859e-01,2.600337086368309514e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.732708454132080078e-01,2.600337086368309514e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.769768238067626953e-01,2.600337086368309514e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.817778587341308594e-01,2.600337086368309514e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.853000164031982422e-01,2.600337086368309514e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.926268577575683594e-01,2.600337086368309514e+01,1.100000000000000000e+01
9.600000000000000000e+01,2.960610389709472656e-01,2.600337086368309514e+01,6.000000000000000000e+00
9.700000000000000000e+01,3.020169734954833984e-01,2.600337086368309514e+01,1.100000000000000000e+01
9.800000000000000000e+01,3.076159954071044922e-01,2.600337086368309514e+01,6.000000000000000000e+00
9.900000000000000000e+01,3.153738975524902344e-01,2.600337086368309514e+01,1.100000000000000000e+01
1.000000000000000000e+02,3.165049552917480469e-01,2.600337086368309514e+01,6.000000000000000000e+00
1.010000000000000000e+02,3.218929767608642578e-01,2.600337086368309514e+01,1.100000000000000000e+01
1.020000000000000000e+02,3.259119987487792969e-01,2.600337086368309514e+01,6.000000000000000000e+00
1.030000000000000000e+02,3.268508911132812500e-01,2.600337086368309514e+01,1.100000000000000000e+01
1.040000000000000000e+02,3.318018913269042969e-01,2.600337086368309514e+01,6.000000000000000000e+00
1.050000000000000000e+02,3.348798751831054688e-01,2.600337086368309514e+01,1.200000000000000000e+01
