0.000000000000000000e+00,1.744031906127929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.293058395385742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.483005523681640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.043391227722167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.156902313232421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.351284980773925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.697087287902832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.859998703002929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.034306526184082031e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.236604690551757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.521586418151855469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.813601493835449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.973890304565429688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.186798095703125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.448104858398437500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.694105148315429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,3.984904289245605469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.249596595764160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,4.533386230468750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,4.707503318786621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,4.958605766296386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,5.131697654724121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,5.406999588012695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,5.708289146423339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.400000000000000000e+01,5.922198295593261719e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,6.091690063476562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.600000000000000000e+01,6.581902503967285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.700000000000000000e+01,6.813097000122070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.800000000000000000e+01,7.146096229553222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,7.552886009216308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+01,7.827591896057128906e-02,0.000000000000000000e+00,5.000000000000000000e+00
3.100000000000000000e+01,7.993698120117187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.200000000000000000e+01,8.482003211975097656e-02,0.000000000000000000e+00,5.000000000000000000e+00
3.300000000000000000e+01,8.698987960815429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+01,9.147906303405761719e-02,0.000000000000000000e+00,5.000000000000000000e+00
3.500000000000000000e+01,9.364986419677734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.600000000000000000e+01,9.887886047363281250e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,1.004569530487060547e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.800000000000000000e+01,1.038148403167724609e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,1.056418418884277344e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+01,1.097090244293212891e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,1.123578548431396484e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.200000000000000000e+01,1.166770458221435547e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,1.182198524475097656e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.400000000000000000e+01,1.235470771789550781e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.500000000000000000e+01,1.264159679412841797e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.600000000000000000e+01,1.313009262084960938e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.700000000000000000e+01,1.337108612060546875e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.800000000000000000e+01,1.386399269104003906e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.900000000000000000e+01,1.407439708709716797e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+01,1.478629112243652344e-01,0.000000000000000000e+00,8.000000000000000000e+00
5.100000000000000000e+01,1.499259471893310547e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.200000000000000000e+01,1.547610759735107422e-01,0.000000000000000000e+00,8.000000000000000000e+00
5.300000000000000000e+01,1.568949222564697266e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.400000000000000000e+01,1.634829044342041016e-01,0.000000000000000000e+00,9.000000000000000000e+00
5.500000000000000000e+01,1.650559902191162109e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.600000000000000000e+01,1.702039241790771484e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.700000000000000000e+01,1.719999313354492188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.800000000000000000e+01,1.778988838195800781e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.900000000000000000e+01,1.799919605255126953e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+01,1.838290691375732422e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.100000000000000000e+01,1.863679885864257812e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.200000000000000000e+01,1.925580501556396484e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.300000000000000000e+01,1.949000358581542969e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.400000000000000000e+01,2.021720409393310547e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.500000000000000000e+01,2.039070129394531250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.600000000000000000e+01,2.089848518371582031e-01,0.000000000000000000e+00,1.200000000000000000e+01
6.700000000000000000e+01,2.113270759582519531e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000000e+01,2.194440364837646484e-01,0.000000000000000000e+00,1.200000000000000000e+01
6.900000000000000000e+01,2.218260765075683594e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+01,2.300519943237304688e-01,0.000000000000000000e+00,1.200000000000000000e+01
7.100000000000000000e+01,2.321720123291015625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.200000000000000000e+01,2.367489337921142578e-01,0.000000000000000000e+00,1.300000000000000000e+01
7.300000000000000000e+01,2.395210266113281250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400000000000000000e+01,2.476389408111572266e-01,0.000000000000000000e+00,1.300000000000000000e+01
7.500000000000000000e+01,2.504758834838867188e-01,0.000000000000000000e+00,1.000000000000000000e+00
