0.000000000000000000e+00,2.516031265258789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.505084991455078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.451057434082031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.186013221740722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.293516159057617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.683211326599121094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.831197738647460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.086806297302246094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.200698852539062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.601408958435058594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.766609191894531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.097295761108398438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.228902816772460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.649210929870605469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.969216346740722656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.317712783813476562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.483103752136230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.015301704406738281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.167293548583984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.880808830261230469e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.037497520446777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.800413131713867188e-02,2.214100838615687650e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.926608085632324219e-02,2.214100838615687650e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.397413253784179688e-02,2.214100838615687650e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.544207572937011719e-02,2.214100838615687650e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.069896697998046875e-02,2.065175331305624695e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.255696296691894531e-02,2.065175331305624695e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.463597297668457031e-02,1.738207918945133912e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.750009536743164062e-02,1.738207918945133912e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.837103843688964844e-02,1.738207918945133912e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.983206748962402344e-02,1.738207918945133912e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.421896934509277344e-02,1.738207918945133912e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.577107429504394531e-02,1.738207918945133912e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.920811653137207031e-02,1.738207918945133912e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.010870933532714844e-01,1.738207918945133912e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.039669513702392578e-01,1.738207918945133912e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.062481403350830078e-01,1.738207918945133912e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.105570793151855469e-01,1.738207918945133912e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.118421554565429688e-01,1.738207918945133912e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.147720813751220703e-01,1.738207918945133912e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.166281700134277344e-01,1.738207918945133912e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.173880100250244141e-01,1.738207918945133912e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.190540790557861328e-01,1.738207918945133912e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.246621608734130859e-01,1.738207918945133912e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.259169578552246094e-01,1.738207918945133912e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.305689811706542969e-01,1.738207918945133912e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.321129798889160156e-01,1.738207918945133912e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.345520019531250000e-01,1.641711970323476066e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.360189914703369141e-01,1.641711970323476066e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.368360519409179688e-01,1.641711970323476066e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.385600566864013672e-01,1.641711970323476066e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.443109512329101562e-01,1.641711970323476066e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.466801166534423828e-01,1.641711970323476066e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.488530635833740234e-01,1.641711970323476066e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.521470546722412109e-01,1.641711970323476066e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.571471691131591797e-01,1.641711970323476066e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.586201190948486328e-01,1.641711970323476066e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.610751152038574219e-01,1.641711970323476066e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.632280349731445312e-01,1.641711970323476066e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.641280651092529297e-01,1.641711970323476066e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.666960716247558594e-01,1.641711970323476066e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.720440387725830078e-01,1.641711970323476066e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.741931438446044922e-01,1.641711970323476066e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.753971576690673828e-01,1.641711970323476066e+01,1.100000000000000000e+01
