0.000000000000000000e+00,2.110004425048828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.129098892211914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.586956024169921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.103210449218750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.273202896118164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.839900016784667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.992702484130859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.366900444030761719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.517390251159667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.963209152221679688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.212499618530273438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.540301322937011719e-02,2.318680744424727891e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.659200668334960938e-02,2.318680744424727891e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.053902626037597656e-02,2.318680744424727891e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.170107841491699219e-02,2.318680744424727891e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.460000991821289062e-02,2.222418120196137536e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.644012451171875000e-02,2.222418120196137536e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.986310005187988281e-02,2.222418120196137536e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.063009262084960938e-02,2.222418120196137536e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.518412590026855469e-02,2.222418120196137536e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.595207214355468750e-02,2.222418120196137536e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.132912635803222656e-02,2.222418120196137536e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.299090385437011719e-02,2.222418120196137536e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.816411018371582031e-02,2.222418120196137536e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.976389884948730469e-02,2.222418120196137536e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.622504234313964844e-02,2.222418120196137536e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.770609855651855469e-02,2.222418120196137536e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.087491989135742188e-02,2.222418120196137536e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.261394500732421875e-02,2.222418120196137536e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.366894721984863281e-02,2.222418120196137536e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.496999740600585938e-02,2.222418120196137536e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.820009231567382812e-02,2.222418120196137536e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.973693847656250000e-02,2.222418120196137536e+01,1.000000000000000000e+00
