0.000000000000000000e+00,1.799821853637695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.048917770385742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.177829742431640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.004791259765625000e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.137089729309082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.569890975952148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.750993728637695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.067089080810546875e-02,2.627757220449265674e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.271699905395507812e-02,2.627757220449265674e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.470397949218750000e-02,2.627757220449265674e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.595400810241699219e-02,2.627757220449265674e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.982592582702636719e-02,2.627757220449265674e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.208994865417480469e-02,2.627757220449265674e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.722500801086425781e-02,2.627757220449265674e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.913784027099609375e-02,2.627757220449265674e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.264593124389648438e-02,2.627757220449265674e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.673790931701660156e-02,2.627757220449265674e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.054688453674316406e-02,2.627757220449265674e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.296897888183593750e-02,2.627757220449265674e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.742192268371582031e-02,2.627757220449265674e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.984282493591308594e-02,2.627757220449265674e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.423902511596679688e-02,2.627757220449265674e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.526684761047363281e-02,2.627757220449265674e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.655693054199218750e-02,2.627757220449265674e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.784582138061523438e-02,2.627757220449265674e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.461881637573242188e-02,2.627757220449265674e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.707881927490234375e-02,2.627757220449265674e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.882595062255859375e-02,2.627757220449265674e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.047389984130859375e-02,2.627757220449265674e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.428597450256347656e-02,2.627757220449265674e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.545184135437011719e-02,2.627757220449265674e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.687782287597656250e-02,2.627757220449265674e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.192585945129394531e-02,2.627757220449265674e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.389686584472656250e-02,2.627757220449265674e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.695601463317871094e-02,2.627757220449265674e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.819889068603515625e-02,2.627757220449265674e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.922194480895996094e-02,2.627757220449265674e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.022529602050781250e-01,2.627757220449265674e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.037688255310058594e-01,2.627757220449265674e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.093540191650390625e-01,2.627757220449265674e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.115739345550537109e-01,2.627757220449265674e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.136419773101806641e-01,2.627757220449265674e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.160800457000732422e-01,2.627757220449265674e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.175179481506347656e-01,2.627757220449265674e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.196420192718505859e-01,2.624812718157807367e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.239800453186035156e-01,2.624812718157807367e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.263949871063232422e-01,2.624812718157807367e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.290578842163085938e-01,2.624812718157807367e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.318500041961669922e-01,2.624812718157807367e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.399209499359130859e-01,2.624812718157807367e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.420638561248779297e-01,2.624812718157807367e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.444249153137207031e-01,2.624812718157807367e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.496808528900146484e-01,2.624812718157807367e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.540238857269287109e-01,2.624812718157807367e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.553838253021240234e-01,2.624812718157807367e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.565690040588378906e-01,2.624812718157807367e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.581640243530273438e-01,2.624812718157807367e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.621890068054199219e-01,2.624812718157807367e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.652269363403320312e-01,2.624812718157807367e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.743209362030029297e-01,2.624812718157807367e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.786060333251953125e-01,2.624812718157807367e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.804938316345214844e-01,2.624812718157807367e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.843218803405761719e-01,2.624812718157807367e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.919379234313964844e-01,2.624812718157807367e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.938140392303466797e-01,2.624812718157807367e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.991949081420898438e-01,2.624812718157807367e+01,1.100000000000000000e+01
