0.000000000000000000e+00,2.273082733154296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.755973815917968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.788969039916992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.051084518432617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.167011260986328125e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.420998573303222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.017807960510253906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.332901954650878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.585101127624511719e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.857899665832519531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.117895126342773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.678107261657714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.083991050720214844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.321694374084472656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.768705368041992188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.196499824523925781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.780911445617675781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,6.115102767944335938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.567907333374023438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.192993164062500000e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,7.685494422912597656e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,8.050394058227539062e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,8.695411682128906250e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,9.301590919494628906e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,1.001389026641845703e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,1.042299270629882812e-01,2.410471424488039460e+01,1.000000000000000000e+01
2.600000000000000000e+01,1.099650859832763672e-01,2.410471424488039460e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.165189743041992188e-01,1.687108764547487283e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.195540428161621094e-01,1.687108764547487283e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.212539672851562500e-01,1.687108764547487283e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.248021125793457031e-01,1.687108764547487283e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.280410289764404297e-01,1.687108764547487283e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.306979656219482422e-01,1.687108764547487283e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.337189674377441406e-01,1.687108764547487283e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.373269557952880859e-01,1.687108764547487283e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.401960849761962891e-01,1.687108764547487283e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.435120105743408203e-01,1.687108764547487283e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.477339267730712891e-01,1.687108764547487283e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.527769565582275391e-01,1.687108764547487283e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.567950248718261719e-01,1.687108764547487283e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.577680110931396484e-01,1.687108764547487283e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.598510742187500000e-01,1.687108764547487283e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.638019084930419922e-01,1.687108764547487283e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.678109169006347656e-01,1.687108764547487283e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.684639453887939453e-01,1.687108764547487283e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.708109378814697266e-01,1.624267206760240256e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.764059066772460938e-01,1.624267206760240256e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.828999519348144531e-01,1.624267206760240256e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.866929531097412109e-01,1.624267206760240256e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.900629997253417969e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.939320564270019531e-01,1.624267206760240256e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.984748840332031250e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.200000000000000000e+01,2.024641036987304688e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.033910751342773438e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.400000000000000000e+01,2.084429264068603516e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.122170925140380859e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.600000000000000000e+01,2.159750461578369141e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.700000000000000000e+01,2.172830104827880859e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.210700511932373047e-01,1.624267206760240256e+01,6.000000000000000000e+00
5.900000000000000000e+01,2.260160446166992188e-01,1.624267206760240256e+01,6.000000000000000000e+00
