0.000000000000000000e+00,2.842187881469726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.456996917724609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.463144302368164062e-03,2.831581188215406542e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.069116592407226562e-02,2.831581188215406542e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.301097869873046875e-02,2.831581188215406542e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.467108726501464844e-02,2.831581188215406542e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.779818534851074219e-02,2.274889138780491749e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.000117301940917969e-02,2.274889138780491749e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.072906494140625000e-02,2.274889138780491749e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.196717262268066406e-02,2.274889138780491749e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.373003959655761719e-02,2.274889138780491749e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.488708496093750000e-02,2.274889138780491749e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.706503868103027344e-02,2.274889138780491749e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.924513816833496094e-02,2.274889138780491749e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.170299530029296875e-02,2.274889138780491749e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.416419029235839844e-02,2.274889138780491749e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.620815277099609375e-02,2.274889138780491749e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.888916969299316406e-02,2.274889138780491749e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.070210456848144531e-02,2.274889138780491749e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.376411437988281250e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.569911956787109375e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.823017120361328125e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.078816413879394531e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.201411247253417969e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.346798896789550781e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.600619316101074219e-02,2.274889138780491749e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.791401863098144531e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.111502647399902344e-02,2.274889138780491749e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.363821029663085938e-02,2.274889138780491749e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.580018997192382812e-02,2.274889138780491749e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.812620162963867188e-02,2.274889138780491749e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.231807708740234375e-02,2.274889138780491749e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.320904731750488281e-02,2.274889138780491749e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.419204711914062500e-02,2.274889138780491749e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.650017738342285156e-02,2.274889138780491749e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.060503005981445312e-02,2.274889138780491749e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.315515518188476562e-02,2.274889138780491749e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.553814888000488281e-02,2.274889138780491749e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.770704269409179688e-02,2.274889138780491749e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.248113632202148438e-02,2.274889138780491749e+01,6.000000000000000000e+00
