0.000000000000000000e+00,2.190113067626953125e-03,2.177346625134311253e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.333019256591796875e-03,2.101274022065008040e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.865097045898437500e-03,2.101274022065008040e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.738994598388671875e-03,2.101274022065008040e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.070713996887207031e-02,2.101274022065008040e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.382517814636230469e-02,2.101274022065008040e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.568913459777832031e-02,2.101274022065008040e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.861214637756347656e-02,2.101274022065008040e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.064609527587890625e-02,2.037405573148139837e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.252912521362304688e-02,2.037405573148139837e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.459907531738281250e-02,2.037405573148139837e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.554512023925781250e-02,2.037405573148139837e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.785706520080566406e-02,2.037405573148139837e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.013515472412109375e-02,2.037405573148139837e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.115010261535644531e-02,2.037405573148139837e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.207802772521972656e-02,2.037405573148139837e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.469800949096679688e-02,2.037405573148139837e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.550410270690917969e-02,2.037405573148139837e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.769803047180175781e-02,2.037405573148139837e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.027700424194335938e-02,2.037405573148139837e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.253220558166503906e-02,2.037405573148139837e+01,2.000000000000000000e+00
