0.000000000000000000e+00,2.546072006225585938e-03,1.925606151350846318e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.866910934448242188e-03,1.925606151350846318e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.680084228515625000e-03,1.925606151350846318e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.708145141601562500e-03,1.925606151350846318e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.772134780883789062e-03,1.925606151350846318e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.020812988281250000e-02,1.925606151350846318e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.109099388122558594e-02,1.925606151350846318e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.217508316040039062e-02,1.925606151350846318e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.295304298400878906e-02,1.925606151350846318e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.513791084289550781e-02,1.925606151350846318e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.593303680419921875e-02,1.925606151350846318e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.785802841186523438e-02,1.856852837920617816e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.876211166381835938e-02,1.856852837920617816e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.972913742065429688e-02,1.856852837920617816e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.169895172119140625e-02,1.856852837920617816e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.248907089233398438e-02,1.856852837920617816e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.413392066955566406e-02,1.856852837920617816e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.531313896179199219e-02,1.856852837920617816e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.626705169677734375e-02,1.856852837920617816e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.744913101196289062e-02,1.856852837920617816e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.829694747924804688e-02,1.856852837920617816e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.903795242309570312e-02,1.856852837920617816e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.137803077697753906e-02,1.850974203843660248e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.231310844421386719e-02,1.850974203843660248e+01,2.000000000000000000e+00
