0.000000000000000000e+00,1.862049102783203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.419015884399414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.006095886230468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.182413101196289062e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.410102844238281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.730418205261230469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.918101310729980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.265501022338867188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.517604827880859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.992415428161621094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.206515312194824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.525805473327636719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.705310821533203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.030418395996093750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.273200035095214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.757308959960937500e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.009007453918457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.474209785461425781e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.693721771240234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.097102165222167969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.363105773925781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.233214378356933594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.455801963806152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.916617393493652344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.147120475769042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.608007431030273438e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.831000328063964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.254217147827148438e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.544014930725097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.001729965209960938e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.027212142944335938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.076149940490722656e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.093971729278564453e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.162881851196289062e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.183590888977050781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.232130527496337891e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.254661083221435547e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.342511177062988281e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.366970539093017578e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.467301845550537109e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.491050720214843750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.622910499572753906e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.644620895385742188e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.784460544586181641e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.805582046508789062e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.857731342315673828e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,1.876311302185058594e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.011351585388183594e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.035241127014160156e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.189390659332275391e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.208580970764160156e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.286911010742187500e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,2.306160926818847656e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.426571846008300781e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,2.449491024017333984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.508652210235595703e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,2.530040740966796875e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.644410133361816406e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.800000000000000000e+01,2.671420574188232422e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.848250865936279297e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.000000000000000000e+01,2.870581150054931641e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.007330894470214844e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.200000000000000000e+01,3.029930591583251953e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,3.174400329589843750e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.400000000000000000e+01,3.196101188659667969e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,3.362631797790527344e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.600000000000000000e+01,3.383691310882568359e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,3.446660041809082031e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.800000000000000000e+01,3.468341827392578125e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,3.528211116790771484e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.000000000000000000e+01,3.548870086669921875e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,3.742780685424804688e-01,2.895106130754844642e+01,3.700000000000000000e+01
7.200000000000000000e+01,3.769540786743164062e-01,2.895106130754844642e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.809800148010253906e-01,2.895106130754844642e+01,2.100000000000000000e+01
7.400000000000000000e+01,3.840332031250000000e-01,2.895106130754844642e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.933010101318359375e-01,2.895106130754844642e+01,2.100000000000000000e+01
7.600000000000000000e+01,3.962302207946777344e-01,2.882455741772650981e+01,2.000000000000000000e+00
7.700000000000000000e+01,3.974370956420898438e-01,2.882455741772650981e+01,1.400000000000000000e+01
7.800000000000000000e+01,4.000511169433593750e-01,2.882455741772650981e+01,2.000000000000000000e+00
7.900000000000000000e+01,4.010691642761230469e-01,2.882455741772650981e+01,1.400000000000000000e+01
8.000000000000000000e+01,4.044511318206787109e-01,2.882455741772650981e+01,2.000000000000000000e+00
8.100000000000000000e+01,4.056200981140136719e-01,2.882455741772650981e+01,1.400000000000000000e+01
8.200000000000000000e+01,4.068870544433593750e-01,2.882455741772650981e+01,2.000000000000000000e+00
8.300000000000000000e+01,4.112701416015625000e-01,2.882455741772650981e+01,1.500000000000000000e+01
8.400000000000000000e+01,4.142611026763916016e-01,2.882455741772650981e+01,2.000000000000000000e+00
8.500000000000000000e+01,4.157822132110595703e-01,2.882455741772650981e+01,1.500000000000000000e+01
8.600000000000000000e+01,4.193952083587646484e-01,2.882455741772650981e+01,2.000000000000000000e+00
8.700000000000000000e+01,4.275610446929931641e-01,2.882455741772650981e+01,1.500000000000000000e+01
8.800000000000000000e+01,4.302411079406738281e-01,2.882455741772650981e+01,2.000000000000000000e+00
8.900000000000000000e+01,4.352200031280517578e-01,2.882455741772650981e+01,1.600000000000000000e+01
9.000000000000000000e+01,4.375150203704833984e-01,2.882455741772650981e+01,2.000000000000000000e+00
9.100000000000000000e+01,4.441001415252685547e-01,2.882455741772650981e+01,1.700000000000000000e+01
9.200000000000000000e+01,4.473130702972412109e-01,2.882455741772650981e+01,2.000000000000000000e+00
9.300000000000000000e+01,4.527812004089355469e-01,2.882455741772650981e+01,1.800000000000000000e+01
9.400000000000000000e+01,4.558792114257812500e-01,2.882455741772650981e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.567902088165283203e-01,2.882455741772650981e+01,1.800000000000000000e+01
9.600000000000000000e+01,4.598569869995117188e-01,2.882455741772650981e+01,2.000000000000000000e+00
9.700000000000000000e+01,4.651391506195068359e-01,2.882455741772650981e+01,1.900000000000000000e+01
9.800000000000000000e+01,4.678220748901367188e-01,2.882455741772650981e+01,2.000000000000000000e+00
9.900000000000000000e+01,4.694681167602539062e-01,2.882455741772650981e+01,1.900000000000000000e+01
1.000000000000000000e+02,4.719011783599853516e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.010000000000000000e+02,4.780020713806152344e-01,2.882455741772650981e+01,2.000000000000000000e+01
1.020000000000000000e+02,4.805111885070800781e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.030000000000000000e+02,4.890420436859130859e-01,2.882455741772650981e+01,2.100000000000000000e+01
1.040000000000000000e+02,4.916901588439941406e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.050000000000000000e+02,4.926631450653076172e-01,2.882455741772650981e+01,2.100000000000000000e+01
1.060000000000000000e+02,4.952070713043212891e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.070000000000000000e+02,5.026831626892089844e-01,2.882455741772650981e+01,2.200000000000000000e+01
1.080000000000000000e+02,5.053000450134277344e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.090000000000000000e+02,5.167419910430908203e-01,2.882455741772650981e+01,2.200000000000000000e+01
1.100000000000000000e+02,5.191171169281005859e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.110000000000000000e+02,5.261981487274169922e-01,2.882455741772650981e+01,2.300000000000000000e+01
1.120000000000000000e+02,5.296411514282226562e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.130000000000000000e+02,5.342550277709960938e-01,2.882455741772650981e+01,2.400000000000000000e+01
1.140000000000000000e+02,5.368781089782714844e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.150000000000000000e+02,5.469992160797119141e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.160000000000000000e+02,5.496520996093750000e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.170000000000000000e+02,5.508689880371093750e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.180000000000000000e+02,5.539400577545166016e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.190000000000000000e+02,5.552980899810791016e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.200000000000000000e+02,5.577640533447265625e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.210000000000000000e+02,5.589721202850341797e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.220000000000000000e+02,5.622191429138183594e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.230000000000000000e+02,5.734961032867431641e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.240000000000000000e+02,5.758810043334960938e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.250000000000000000e+02,5.770251750946044922e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.260000000000000000e+02,5.803210735321044922e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.270000000000000000e+02,5.812041759490966797e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.280000000000000000e+02,5.841619968414306641e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.290000000000000000e+02,5.849649906158447266e-01,2.882455741772650981e+01,2.500000000000000000e+01
1.300000000000000000e+02,5.877420902252197266e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.310000000000000000e+02,5.938541889190673828e-01,2.882455741772650981e+01,2.600000000000000000e+01
1.320000000000000000e+02,5.965139865875244141e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.330000000000000000e+02,6.081621646881103516e-01,2.882455741772650981e+01,2.700000000000000000e+01
1.340000000000000000e+02,6.106581687927246094e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.350000000000000000e+02,6.221590042114257812e-01,2.882455741772650981e+01,2.800000000000000000e+01
1.360000000000000000e+02,6.247560977935791016e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.370000000000000000e+02,6.257011890411376953e-01,2.882455741772650981e+01,2.800000000000000000e+01
1.380000000000000000e+02,6.281981468200683594e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.390000000000000000e+02,6.411890983581542969e-01,2.882455741772650981e+01,2.800000000000000000e+01
1.400000000000000000e+02,6.436231136322021484e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.410000000000000000e+02,6.531391143798828125e-01,2.882455741772650981e+01,2.900000000000000000e+01
1.420000000000000000e+02,6.556761264801025391e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.430000000000000000e+02,6.565330028533935547e-01,2.882455741772650981e+01,2.900000000000000000e+01
1.440000000000000000e+02,6.589391231536865234e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.450000000000000000e+02,6.604421138763427734e-01,2.882455741772650981e+01,2.900000000000000000e+01
1.460000000000000000e+02,6.628232002258300781e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.470000000000000000e+02,6.730589866638183594e-01,2.882455741772650981e+01,3.000000000000000000e+01
1.480000000000000000e+02,6.759510040283203125e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.490000000000000000e+02,6.902930736541748047e-01,2.882455741772650981e+01,3.000000000000000000e+01
1.500000000000000000e+02,6.934111118316650391e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.510000000000000000e+02,6.967091560363769531e-01,2.882455741772650981e+01,3.100000000000000000e+01
1.520000000000000000e+02,6.997110843658447266e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.530000000000000000e+02,7.172729969024658203e-01,2.882455741772650981e+01,3.100000000000000000e+01
1.540000000000000000e+02,7.201430797576904297e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.550000000000000000e+02,7.221720218658447266e-01,2.882455741772650981e+01,3.100000000000000000e+01
1.560000000000000000e+02,7.244420051574707031e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.570000000000000000e+02,7.389490604400634766e-01,2.882455741772650981e+01,3.200000000000000000e+01
1.580000000000000000e+02,7.411890029907226562e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.590000000000000000e+02,7.421710491180419922e-01,2.882455741772650981e+01,3.200000000000000000e+01
1.600000000000000000e+02,7.448911666870117188e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.610000000000000000e+02,7.459330558776855469e-01,2.882455741772650981e+01,3.200000000000000000e+01
1.620000000000000000e+02,7.483232021331787109e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.630000000000000000e+02,7.560110092163085938e-01,2.882455741772650981e+01,3.300000000000000000e+01
1.640000000000000000e+02,7.591361999511718750e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.650000000000000000e+02,7.669961452484130859e-01,2.882455741772650981e+01,3.400000000000000000e+01
1.660000000000000000e+02,7.693221569061279297e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.670000000000000000e+02,7.704231739044189453e-01,2.882455741772650981e+01,3.400000000000000000e+01
1.680000000000000000e+02,7.738862037658691406e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.690000000000000000e+02,7.752151489257812500e-01,2.882455741772650981e+01,3.400000000000000000e+01
1.700000000000000000e+02,7.781970500946044922e-01,2.882455741772650981e+01,2.000000000000000000e+00
1.710000000000000000e+02,7.944641113281250000e-01,2.882455741772650981e+01,3.400000000000000000e+01
1.720000000000000000e+02,7.969741821289062500e-01,2.882455741772650981e+01,2.000000000000000000e+00
