0.000000000000000000e+00,1.803874969482421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.617929458618164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.326841354370117188e-03,2.715936600910708876e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.670019149780273438e-03,2.715936600910708876e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.180100440979003906e-02,2.715936600910708876e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.493501663208007812e-02,2.715936600910708876e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.715302467346191406e-02,2.715936600910708876e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.106404304504394531e-02,2.715936600910708876e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.325701713562011719e-02,2.715936600910708876e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.651286125183105469e-02,2.715936600910708876e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.858400344848632812e-02,2.715936600910708876e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.138995170593261719e-02,2.584732513797005282e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.318381309509277344e-02,2.584732513797005282e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.407788276672363281e-02,2.584732513797005282e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.574490547180175781e-02,2.584732513797005282e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.898286819458007812e-02,2.584732513797005282e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.135584831237792969e-02,2.377767797076031542e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.386782646179199219e-02,2.377767797076031542e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.607486724853515625e-02,2.377767797076031542e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.699182510375976562e-02,2.377767797076031542e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.935193061828613281e-02,2.377767797076031542e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.151081085205078125e-02,2.377767797076031542e+01,4.000000000000000000e+00
