0.000000000000000000e+00,3.093957901000976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.257129669189453125e-03,1.957385622296782657e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.445096969604492188e-03,1.957385622296782657e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.742021560668945312e-03,1.957385622296782657e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.217293739318847656e-02,1.957385622296782657e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.314997673034667969e-02,1.957385622296782657e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.522207260131835938e-02,1.957385622296782657e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.730203628540039062e-02,1.957385622296782657e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.800107955932617188e-02,1.957385622296782657e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.025604248046875000e-02,1.957385622296782657e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.407407760620117188e-02,1.957385622296782657e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.699494361877441406e-02,1.957385622296782657e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.918195724487304688e-02,1.957385622296782657e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.116703033447265625e-02,1.957385622296782657e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.264212608337402344e-02,1.957385622296782657e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.471016883850097656e-02,1.870332721482029825e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.541994094848632812e-02,1.870332721482029825e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.653502464294433594e-02,1.870332721482029825e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.852009773254394531e-02,1.844267131997983000e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.011917114257812500e-02,1.844267131997983000e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.141306877136230469e-02,1.844267131997983000e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.309105873107910156e-02,1.844267131997983000e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.434299468994140625e-02,1.844267131997983000e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.614710807800292969e-02,1.844267131997983000e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.688405990600585938e-02,1.844267131997983000e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.770207405090332031e-02,1.844267131997983000e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.952907562255859375e-02,1.844267131997983000e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.120110511779785156e-02,1.844267131997983000e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.208301544189453125e-02,1.844267131997983000e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.332493782043457031e-02,1.844267131997983000e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.501413345336914062e-02,1.844267131997983000e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.683994293212890625e-02,1.844267131997983000e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.859613418579101562e-02,1.844267131997983000e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.012010574340820312e-02,1.844267131997983000e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.214714050292968750e-02,1.844267131997983000e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.400609016418457031e-02,1.844267131997983000e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.681609153747558594e-02,1.844267131997983000e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.754207611083984375e-02,1.844267131997983000e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.975793838500976562e-02,1.844267131997983000e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.161402702331542969e-02,1.844267131997983000e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.375216484069824219e-02,1.844267131997983000e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.465505599975585938e-02,1.844267131997983000e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.692098617553710938e-02,1.844267131997983000e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.906007766723632812e-02,1.844267131997983000e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.102416992187500000e-02,1.844267131997983000e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.233213424682617188e-02,1.844267131997983000e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.475399017333984375e-02,1.844267131997983000e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.622503280639648438e-02,1.844267131997983000e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.936214447021484375e-02,1.844267131997983000e+01,4.000000000000000000e+00
4.900000000000000000e+01,9.041500091552734375e-02,1.844267131997983000e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.366011619567871094e-02,1.844267131997983000e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.539699554443359375e-02,1.844267131997983000e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.615898132324218750e-02,1.844267131997983000e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.700298309326171875e-02,1.844267131997983000e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.992408752441406250e-02,1.844267131997983000e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.016590595245361328e-01,1.844267131997983000e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.028170585632324219e-01,1.844267131997983000e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.035690307617187500e-01,1.844267131997983000e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.066970825195312500e-01,1.844267131997983000e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.085700988769531250e-01,1.844267131997983000e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.115159988403320312e-01,1.844267131997983000e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.137950420379638672e-01,1.844267131997983000e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.160480976104736328e-01,1.844267131997983000e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.178810596466064453e-01,1.844267131997983000e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.210830211639404297e-01,1.844267131997983000e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.234710216522216797e-01,1.844267131997983000e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.273491382598876953e-01,1.844267131997983000e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.299569606781005859e-01,1.844267131997983000e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.308920383453369141e-01,1.844267131997983000e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.325149536132812500e-01,1.844267131997983000e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.364159584045410156e-01,1.844267131997983000e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.390600204467773438e-01,1.844267131997983000e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.396770477294921875e-01,1.844267131997983000e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.407129764556884766e-01,1.844267131997983000e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.416189670562744141e-01,1.844267131997983000e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.438741683959960938e-01,1.844267131997983000e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.448371410369873047e-01,1.844267131997983000e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.471049785614013672e-01,1.844267131997983000e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.516599655151367188e-01,1.844267131997983000e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.539549827575683594e-01,1.844267131997983000e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.550049781799316406e-01,1.844267131997983000e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.577150821685791016e-01,1.844267131997983000e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.617209911346435547e-01,1.844267131997983000e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.625959873199462891e-01,1.844267131997983000e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.632859706878662109e-01,1.844267131997983000e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.655390262603759766e-01,1.844267131997983000e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.663241386413574219e-01,1.844267131997983000e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.695339679718017578e-01,1.844267131997983000e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.726701259613037109e-01,1.844267131997983000e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.755869388580322266e-01,1.844267131997983000e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.800081729888916016e-01,1.844267131997983000e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.808500289916992188e-01,1.844267131997983000e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.843640804290771484e-01,1.844267131997983000e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.870191097259521484e-01,1.844267131997983000e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.907441616058349609e-01,1.844267131997983000e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.935241222381591797e-01,1.844267131997983000e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.968801021575927734e-01,1.844267131997983000e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.977560520172119141e-01,1.844267131997983000e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.018771171569824219e-01,1.844267131997983000e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.049131393432617188e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.085220813751220703e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.095119953155517578e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.136981487274169922e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.166111469268798828e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.173180580139160156e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.050000000000000000e+02,2.185540199279785156e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.060000000000000000e+02,2.232711315155029297e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.263770103454589844e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.080000000000000000e+02,2.294919490814208984e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.090000000000000000e+02,2.302529811859130859e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.100000000000000000e+02,2.351281642913818359e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.110000000000000000e+02,2.360930442810058594e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.120000000000000000e+02,2.399699687957763672e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.130000000000000000e+02,2.407469749450683594e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.140000000000000000e+02,2.415981292724609375e-01,1.844267131997983000e+01,6.000000000000000000e+00
1.150000000000000000e+02,2.441670894622802734e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.160000000000000000e+02,2.475571632385253906e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.170000000000000000e+02,2.501461505889892578e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.180000000000000000e+02,2.541830539703369141e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.190000000000000000e+02,2.574801445007324219e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.200000000000000000e+02,2.614159584045410156e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.210000000000000000e+02,2.622189521789550781e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.220000000000000000e+02,2.672920227050781250e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.230000000000000000e+02,2.687640190124511719e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.240000000000000000e+02,2.695879936218261719e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.250000000000000000e+02,2.727391719818115234e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.260000000000000000e+02,2.739520072937011719e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.270000000000000000e+02,2.771201133728027344e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.280000000000000000e+02,2.778201103210449219e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.290000000000000000e+02,2.785680294036865234e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.300000000000000000e+02,2.794620990753173828e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.310000000000000000e+02,2.826981544494628906e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.320000000000000000e+02,2.834441661834716797e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.330000000000000000e+02,2.848620414733886719e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.340000000000000000e+02,2.889111042022705078e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.350000000000000000e+02,2.914049625396728516e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.360000000000000000e+02,2.920491695404052734e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.370000000000000000e+02,2.945129871368408203e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.380000000000000000e+02,3.000121116638183594e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.390000000000000000e+02,3.008320331573486328e-01,1.844267131997983000e+01,3.000000000000000000e+00
1.400000000000000000e+02,3.016469478607177734e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.410000000000000000e+02,3.042631149291992188e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.420000000000000000e+02,3.109700679779052734e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.430000000000000000e+02,3.148889541625976562e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.440000000000000000e+02,3.190510272979736328e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.450000000000000000e+02,3.216500282287597656e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.460000000000000000e+02,3.265521526336669922e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.470000000000000000e+02,3.279180526733398438e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.480000000000000000e+02,3.288149833679199219e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.490000000000000000e+02,3.295669555664062500e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.500000000000000000e+02,3.341331481933593750e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.510000000000000000e+02,3.383600711822509766e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.520000000000000000e+02,3.390271663665771484e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.530000000000000000e+02,3.398270606994628906e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.540000000000000000e+02,3.443391323089599609e-01,1.844267131997983000e+01,7.000000000000000000e+00
1.550000000000000000e+02,3.482689857482910156e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.560000000000000000e+02,3.510980606079101562e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.570000000000000000e+02,3.519289493560791016e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.580000000000000000e+02,3.577909469604492188e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.590000000000000000e+02,3.611440658569335938e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.600000000000000000e+02,3.653099536895751953e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.610000000000000000e+02,3.660950660705566406e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.620000000000000000e+02,3.708670139312744141e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.630000000000000000e+02,3.740899562835693359e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.640000000000000000e+02,3.780930042266845703e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.650000000000000000e+02,3.791511058807373047e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.660000000000000000e+02,3.803610801696777344e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.670000000000000000e+02,3.839509487152099609e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.680000000000000000e+02,3.900580406188964844e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.690000000000000000e+02,3.932590484619140625e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.700000000000000000e+02,3.986990451812744141e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.710000000000000000e+02,4.025621414184570312e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.720000000000000000e+02,4.033219814300537109e-01,1.844267131997983000e+01,8.000000000000000000e+00
1.730000000000000000e+02,4.066150188446044922e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.740000000000000000e+02,4.119100570678710938e-01,1.844267131997983000e+01,9.000000000000000000e+00
1.750000000000000000e+02,4.127709865570068359e-01,1.844267131997983000e+01,4.000000000000000000e+00
1.760000000000000000e+02,4.163050651550292969e-01,1.844267131997983000e+01,1.000000000000000000e+01
