0.000000000000000000e+00,1.595020294189453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.944158554077148438e-03,2.011214334057836339e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.882024765014648438e-03,2.011214334057836339e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.211135864257812500e-03,2.011214334057836339e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.011514663696289062e-02,1.994450322318560609e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.100397109985351562e-02,1.994450322318560609e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.315593719482421875e-02,1.994450322318560609e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.453399658203125000e-02,1.994450322318560609e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.619100570678710938e-02,1.994450322318560609e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.707196235656738281e-02,1.994450322318560609e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.802611351013183594e-02,1.994450322318560609e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.939797401428222656e-02,1.994450322318560609e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.013611793518066406e-02,1.994450322318560609e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.143311500549316406e-02,1.994450322318560609e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.348899841308593750e-02,1.994450322318560609e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.496910095214843750e-02,1.994450322318560609e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.582597732543945312e-02,1.994450322318560609e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.671504020690917969e-02,1.994450322318560609e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.757906913757324219e-02,1.994450322318560609e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.919507026672363281e-02,1.994450322318560609e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.151202201843261719e-02,1.994450322318560609e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.342509269714355469e-02,1.994450322318560609e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.424096107482910156e-02,1.994450322318560609e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.518414497375488281e-02,1.994450322318560609e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.769302368164062500e-02,1.994450322318560609e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.970408439636230469e-02,1.994450322318560609e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.042410850524902344e-02,1.994450322318560609e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.203414916992187500e-02,1.994450322318560609e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.556202888488769531e-02,1.994450322318560609e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.665803909301757812e-02,1.994450322318560609e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.932212829589843750e-02,1.994450322318560609e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.005002021789550781e-02,1.994450322318560609e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.282211303710937500e-02,1.994450322318560609e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.429506301879882812e-02,1.994450322318560609e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.501699447631835938e-02,1.994450322318560609e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.583500862121582031e-02,1.994450322318560609e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.654501914978027344e-02,1.994450322318560609e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.746507644653320312e-02,1.994450322318560609e+01,1.000000000000000000e+00
