0.000000000000000000e+00,2.156019210815429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.965139389038085938e-03,2.156420947862149973e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.932092666625976562e-03,2.156420947862149973e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.004022598266601562e-03,2.156420947862149973e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.111953735351562500e-03,2.156420947862149973e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.202957153320312500e-03,2.156420947862149973e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.039099693298339844e-02,2.156420947862149973e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.185297966003417969e-02,2.156420947862149973e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.298093795776367188e-02,2.156420947862149973e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.368713378906250000e-02,2.156420947862149973e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.576209068298339844e-02,2.156420947862149973e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.725006103515625000e-02,2.156420947862149973e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.911997795104980469e-02,2.156420947862149973e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.099013328552246094e-02,2.156420947862149973e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.325105667114257812e-02,2.033688692527661601e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.392292022705078125e-02,2.033688692527661601e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.636814117431640625e-02,2.018717982406962719e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.716898918151855469e-02,2.018717982406962719e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.996397018432617188e-02,2.018717982406962719e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.106904029846191406e-02,2.018717982406962719e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.305006027221679688e-02,2.018717982406962719e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.440594673156738281e-02,2.018717982406962719e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.698301315307617188e-02,2.018717982406962719e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.887510299682617188e-02,2.018717982406962719e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.027509689331054688e-02,2.018717982406962719e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.211592674255371094e-02,2.018717982406962719e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.457402229309082031e-02,2.018717982406962719e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.660105705261230469e-02,2.018717982406962719e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.765510559082031250e-02,2.018717982406962719e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.051708221435546875e-02,2.018717982406962719e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.171108245849609375e-02,2.018717982406962719e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.421400070190429688e-02,2.018717982406962719e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.580806732177734375e-02,2.018717982406962719e+01,2.000000000000000000e+00
