0.000000000000000000e+00,2.192974090576171875e-03,2.863709280135539004e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.998849868774414062e-03,2.863709280135539004e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.999897003173828125e-03,2.863709280135539004e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.108098030090332031e-02,2.863709280135539004e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.278901100158691406e-02,2.863709280135539004e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.578688621520996094e-02,2.863709280135539004e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.791095733642578125e-02,2.644784815831497227e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.145195007324218750e-02,2.640796139068693194e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.281498908996582031e-02,2.640796139068693194e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.406692504882812500e-02,2.640796139068693194e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.510595321655273438e-02,2.640796139068693194e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.924180030822753906e-02,2.640796139068693194e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.032588958740234375e-02,2.640796139068693194e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.465199470520019531e-02,2.640796139068693194e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.588581085205078125e-02,2.640796139068693194e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.860998153686523438e-02,2.561954924975794867e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.106187820434570312e-02,2.561954924975794867e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.474687576293945312e-02,2.561954924975794867e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.623484611511230469e-02,2.561954924975794867e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.743790626525878906e-02,2.561954924975794867e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.856801033020019531e-02,2.561954924975794867e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.000901222229003906e-02,2.561954924975794867e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.141592025756835938e-02,2.561954924975794867e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.453991889953613281e-02,2.561954924975794867e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.729985237121582031e-02,2.561954924975794867e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.124997138977050781e-02,2.561954924975794867e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.224203109741210938e-02,2.561954924975794867e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.393194198608398438e-02,2.561954924975794867e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.508994102478027344e-02,2.561954924975794867e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.113194465637207031e-02,2.561954924975794867e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.225179672241210938e-02,2.561954924975794867e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.684683799743652344e-02,2.561954924975794867e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.746887207031250000e-02,2.561954924975794867e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.062791824340820312e-02,2.560916063811339427e+01,1.000000000000000000e+01
3.400000000000000000e+01,8.179688453674316406e-02,2.560916063811339427e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.325386047363281250e-02,2.560916063811339427e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.565592765808105469e-02,2.560916063811339427e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.693599700927734375e-02,2.560916063811339427e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.847689628601074219e-02,2.560916063811339427e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.141588211059570312e-02,2.557233671801343888e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.254193305969238281e-02,2.557233671801343888e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.373784065246582031e-02,2.557233671801343888e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.492087364196777344e-02,2.557233671801343888e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.639191627502441406e-02,2.557233671801343888e+01,9.000000000000000000e+00
4.400000000000000000e+01,9.731483459472656250e-02,2.557233671801343888e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.845900535583496094e-02,2.557233671801343888e+01,9.000000000000000000e+00
4.600000000000000000e+01,9.931588172912597656e-02,2.557233671801343888e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.014280319213867188e-01,2.557233671801343888e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.023077964782714844e-01,2.557233671801343888e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.034989356994628906e-01,2.557233671801343888e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.062409877777099609e-01,2.557233671801343888e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.077148914337158203e-01,2.557233671801343888e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.092119216918945312e-01,2.557233671801343888e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.158668994903564453e-01,2.557233671801343888e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.167027950286865234e-01,2.557233671801343888e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.179118156433105469e-01,2.557233671801343888e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.190488338470458984e-01,2.557233671801343888e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.240530014038085938e-01,2.557233671801343888e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.254899501800537109e-01,2.557233671801343888e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.310918331146240234e-01,2.557233671801343888e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.329298019409179688e-01,2.557233671801343888e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.402390003204345703e-01,2.557233671801343888e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.414828300476074219e-01,2.557233671801343888e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.447060108184814453e-01,2.545082954655759977e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.461930274963378906e-01,2.545082954655759977e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.475059986114501953e-01,2.545082954655759977e+01,1.000000000000000000e+01
