0.000000000000000000e+00,1.024961471557617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.170013427734375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.416009902954101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.687900543212890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.175594329833984375e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.450395584106445312e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.622605323791503906e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.858687400817871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.006506919860839844e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.470898628234863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.996206283569335938e-02,3.244945949911927130e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.252887725830078125e-02,2.108373042551989940e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.454303741455078125e-02,2.108373042551989940e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.760695457458496094e-02,2.108373042551989940e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.077291488647460938e-02,2.108373042551989940e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.421091079711914062e-02,2.108373042551989940e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.760408401489257812e-02,2.108373042551989940e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.226993560791015625e-02,2.108373042551989940e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.641102790832519531e-02,1.936392186601956666e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.947494506835937500e-02,1.813148824909880830e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.303405761718750000e-02,1.813148824909880830e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.718301773071289062e-02,1.813148824909880830e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.892108917236328125e-02,1.813148824909880830e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.458496093750000000e-02,1.813148824909880830e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.744789123535156250e-02,1.813148824909880830e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.145689964294433594e-02,1.813148824909880830e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.208894729614257812e-02,1.813148824909880830e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.315205574035644531e-02,1.813148824909880830e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.480787277221679688e-02,1.813148824909880830e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.819198608398437500e-02,1.813148824909880830e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.954095840454101562e-02,1.813148824909880830e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.390306472778320312e-02,1.813148824909880830e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.559607505798339844e-02,1.782185408023869400e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.909987449645996094e-02,1.782185408023869400e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.990286827087402344e-02,1.782185408023869400e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.024739742279052734e-01,1.782185408023869400e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.042339801788330078e-01,1.782185408023869400e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.054339408874511719e-01,1.782185408023869400e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.067550182342529297e-01,1.782185408023869400e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.083669662475585938e-01,1.782185408023869400e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.100459098815917969e-01,1.782185408023869400e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.132929325103759766e-01,1.782185408023869400e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.149849891662597656e-01,1.755663604595970639e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.186258792877197266e-01,1.755663604595970639e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.202230453491210938e-01,1.755663604595970639e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.212320327758789062e-01,1.755663604595970639e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.227619647979736328e-01,1.755663604595970639e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.255650520324707031e-01,1.755663604595970639e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.262419223785400391e-01,1.755663604595970639e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.275310516357421875e-01,1.755663604595970639e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.297459602355957031e-01,1.755663604595970639e+01,2.000000000000000000e+00
