0.000000000000000000e+00,1.397848129272460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.658056259155273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.173921585083007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.886886596679687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.327888488769531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.237797737121582031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.464486122131347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.793193817138671875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.081394195556640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.399587631225585938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.614402770996093750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.841997146606445312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.109788894653320312e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.335690498352050781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.542399406433105469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.880286216735839844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.152297973632812500e-02,2.170578793104792581e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.223704338073730469e-02,2.170578793104792581e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.334592819213867188e-02,2.170578793104792581e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.625105857849121094e-02,2.170578793104792581e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.812192916870117188e-02,2.170578793104792581e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.078005790710449219e-02,2.170578793104792581e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.337500572204589844e-02,2.170578793104792581e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.610203742980957031e-02,2.170578793104792581e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.818390846252441406e-02,2.170578793104792581e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.455302238464355469e-02,2.170578793104792581e+01,1.200000000000000000e+01
2.600000000000000000e+01,6.660103797912597656e-02,2.170578793104792581e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.029485702514648438e-02,2.170578793104792581e+01,1.300000000000000000e+01
2.800000000000000000e+01,7.327604293823242188e-02,2.170578793104792581e+01,3.000000000000000000e+00
