0.000000000000000000e+00,1.587152481079101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.745151519775390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.127979278564453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.717039108276367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.936073303222656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.298086166381835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.110911369323730469e-02,1.408778595562555935e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.192903518676757812e-02,1.408778595562555935e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.350116729736328125e-02,1.408778595562555935e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.416611671447753906e-02,1.408778595562555935e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.592516899108886719e-02,1.408778595562555935e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.757907867431640625e-02,1.338095853580175110e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.864910125732421875e-02,1.338095853580175110e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.941108703613281250e-02,1.338095853580175110e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.121615409851074219e-02,1.338095853580175110e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.193713188171386719e-02,1.338095853580175110e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.352809906005859375e-02,1.338095853580175110e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.420020103454589844e-02,1.338095853580175110e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.555298805236816406e-02,1.338095853580175110e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.650403976440429688e-02,1.338095853580175110e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.810716629028320312e-02,1.338095853580175110e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.922821044921875000e-02,1.338095853580175110e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.995109558105468750e-02,1.338095853580175110e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.064107894897460938e-02,1.338095853580175110e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.182411193847656250e-02,1.338095853580175110e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.346514701843261719e-02,1.338095853580175110e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.462004661560058594e-02,1.338095853580175110e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.538203239440917969e-02,1.338095853580175110e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.659009933471679688e-02,1.338095853580175110e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.826999664306640625e-02,1.338095853580175110e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.935813903808593750e-02,1.338095853580175110e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.026198387145996094e-02,1.338095853580175110e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.130506515502929688e-02,1.338095853580175110e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.209017753601074219e-02,1.338095853580175110e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.363203048706054688e-02,1.338095853580175110e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.432606697082519531e-02,1.338095853580175110e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.580712318420410156e-02,1.338095853580175110e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.660415649414062500e-02,1.338095853580175110e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.731416702270507812e-02,1.338095853580175110e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.796004295349121094e-02,1.338095853580175110e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.860019683837890625e-02,1.338095853580175110e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.117416381835937500e-02,1.338095853580175110e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.244803428649902344e-02,1.338095853580175110e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.313706398010253906e-02,1.338095853580175110e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.438303947448730469e-02,1.338095853580175110e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.684018135070800781e-02,1.338095853580175110e+01,4.000000000000000000e+00
