0.000000000000000000e+00,1.866817474365234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.031824111938476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.076978683471679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.021099090576171875e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.159787178039550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.480388641357421875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.650691032409667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.071499824523925781e-02,2.890298899020585210e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.284502983093261719e-02,2.890298899020585210e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.598881721496582031e-02,2.726591571938901026e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.832293510437011719e-02,2.726591571938901026e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.288483619689941406e-02,2.726591571938901026e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.445601463317871094e-02,2.726591571938901026e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.540182113647460938e-02,2.726591571938901026e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.766798973083496094e-02,2.682094132938724940e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.910899162292480469e-02,2.682094132938724940e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.106283187866210938e-02,2.682094132938724940e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.221892356872558594e-02,2.682094132938724940e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.446482658386230469e-02,2.682094132938724940e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.772281646728515625e-02,2.682094132938724940e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.876089096069335938e-02,2.682094132938724940e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.004501342773437500e-02,2.682094132938724940e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.285692214965820312e-02,2.682094132938724940e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.599904060363769531e-02,2.682094132938724940e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.812501907348632812e-02,2.682094132938724940e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.913281440734863281e-02,2.682094132938724940e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.218290328979492188e-02,2.682094132938724940e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.331181526184082031e-02,2.682094132938724940e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.545495986938476562e-02,2.682094132938724940e+01,3.000000000000000000e+00
