0.000000000000000000e+00,3.142118453979492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.085945129394531250e-03,2.175844117720863125e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.353139877319335938e-03,2.175844117720863125e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.225917816162109375e-03,2.175844117720863125e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.278059005737304688e-03,2.175844117720863125e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.005411148071289062e-02,2.175844117720863125e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.108193397521972656e-02,2.175844117720863125e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.365208625793457031e-02,2.175844117720863125e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.452898979187011719e-02,2.175844117720863125e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.553893089294433594e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.680803298950195312e-02,2.175844117720863125e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.917004585266113281e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.123808860778808594e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.294492721557617188e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.399301528930664062e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.494311332702636719e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.590513229370117188e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.667713165283203125e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.928400039672851562e-02,2.175844117720863125e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.015995025634765625e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.108096122741699219e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.191494941711425781e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.344511985778808594e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.451609611511230469e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.545308113098144531e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.622412681579589844e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.878211975097656250e-02,2.175844117720863125e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.975009918212890625e-02,2.175844117720863125e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.066300392150878906e-02,2.175844117720863125e+01,3.000000000000000000e+00
