0.000000000000000000e+00,8.120536804199218750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.829095840454101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.517099380493164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.333117485046386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,2.300214767456054688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.699208259582519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,3.121018409729003906e-02,2.934417788284937245e+01,3.000000000000000000e+00
7.000000000000000000e+00,3.450012207031250000e-02,2.934417788284937245e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.612399101257324219e-02,2.934417788284937245e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.957414627075195312e-02,2.934417788284937245e+01,2.000000000000000000e+00
1.000000000000000000e+01,4.356408119201660156e-02,2.934417788284937245e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.701995849609375000e-02,2.934417788284937245e+01,2.000000000000000000e+00
1.200000000000000000e+01,5.106902122497558594e-02,2.934417788284937245e+01,3.000000000000000000e+00
1.300000000000000000e+01,5.556106567382812500e-02,2.812746447134448147e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.814504623413085938e-02,2.812746447134448147e+01,2.000000000000000000e+00
1.500000000000000000e+01,6.182217597961425781e-02,2.811541284040363919e+01,4.000000000000000000e+00
1.600000000000000000e+01,6.501507759094238281e-02,2.811541284040363919e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.943297386169433594e-02,2.811541284040363919e+01,3.000000000000000000e+00
1.800000000000000000e+01,7.100701332092285156e-02,2.811541284040363919e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.499408721923828125e-02,2.811541284040363919e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.757210731506347656e-02,2.811541284040363919e+01,2.000000000000000000e+00
2.100000000000000000e+01,8.315014839172363281e-02,2.811541284040363919e+01,3.000000000000000000e+00
2.200000000000000000e+01,8.559203147888183594e-02,2.811541284040363919e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.972501754760742188e-02,2.811541284040363919e+01,3.000000000000000000e+00
2.400000000000000000e+01,9.216904640197753906e-02,2.811541284040363919e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.587502479553222656e-02,2.811541284040363919e+01,3.000000000000000000e+00
2.600000000000000000e+01,9.711217880249023438e-02,2.811541284040363919e+01,2.000000000000000000e+00
2.700000000000000000e+01,1.004891395568847656e-01,2.811541284040363919e+01,3.000000000000000000e+00
2.800000000000000000e+01,1.081440448760986328e-01,2.811541284040363919e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.114151477813720703e-01,2.811541284040363919e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.134309768676757812e-01,2.811541284040363919e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.175031661987304688e-01,2.811541284040363919e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.211721897125244141e-01,2.811541284040363919e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.262769699096679688e-01,2.811541284040363919e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.279280185699462891e-01,2.811541284040363919e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.321861743927001953e-01,2.811541284040363919e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.339821815490722656e-01,2.811541284040363919e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.386070251464843750e-01,2.811541284040363919e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.391820907592773438e-01,2.811541284040363919e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.430361270904541016e-01,2.811541284040363919e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.447100639343261719e-01,2.811541284040363919e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.540629863739013672e-01,2.811541284040363919e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.545841693878173828e-01,2.811541284040363919e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.564321517944335938e-01,2.811541284040363919e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.600940227508544922e-01,2.811541284040363919e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.619470119476318359e-01,2.811541284040363919e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.631929874420166016e-01,2.811541284040363919e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.674561500549316406e-01,2.811427549161925654e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.696369647979736328e-01,2.811427549161925654e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.725029945373535156e-01,2.811427549161925654e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.751391887664794922e-01,2.811427549161925654e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.817750930786132812e-01,2.811427549161925654e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.840190887451171875e-01,2.811427549161925654e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.857690811157226562e-01,2.811427549161925654e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.879479885101318359e-01,2.811427549161925654e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.932179927825927734e-01,2.811427549161925654e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.956861019134521484e-01,2.811427549161925654e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.013061046600341797e-01,2.811427549161925654e+01,3.000000000000000000e+00
5.800000000000000000e+01,2.054371833801269531e-01,2.811427549161925654e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.113959789276123047e-01,2.811427549161925654e+01,3.000000000000000000e+00
6.000000000000000000e+01,2.137420177459716797e-01,2.811427549161925654e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.184271812438964844e-01,2.811427549161925654e+01,3.000000000000000000e+00
6.200000000000000000e+01,2.220079898834228516e-01,2.811427549161925654e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.274329662322998047e-01,2.811427549161925654e+01,3.000000000000000000e+00
6.400000000000000000e+01,2.300300598144531250e-01,2.811427549161925654e+01,2.000000000000000000e+00
