0.000000000000000000e+00,2.306938171386718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.335880279541015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.503032684326171875e-03,1.980192916467288455e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.507894515991210938e-03,1.947148496702603282e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.193904876708984375e-02,1.947148496702603282e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.459002494812011719e-02,1.947148496702603282e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.666784286499023438e-02,1.947148496702603282e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.915597915649414062e-02,1.947148496702603282e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.984906196594238281e-02,1.947148496702603282e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.246284484863281250e-02,1.890768958294019697e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.439785003662109375e-02,1.890768958294019697e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.708792686462402344e-02,1.890768958294019697e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.905392646789550781e-02,1.890768958294019697e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.994894981384277344e-02,1.890768958294019697e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.076601028442382812e-02,1.890768958294019697e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.388404846191406250e-02,1.890768958294019697e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.473901748657226562e-02,1.890768958294019697e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.692603111267089844e-02,1.890768958294019697e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.984284400939941406e-02,1.890768958294019697e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.298901557922363281e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.593205451965332031e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.925894737243652344e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.092000961303710938e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.202388763427734375e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.422091484069824219e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.744194984436035156e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.826306343078613281e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.128191947937011719e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.380105018615722656e-02,1.890768958294019697e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.679391860961914062e-02,1.890768958294019697e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.978988647460937500e-02,1.890768958294019697e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.215785980224609375e-02,1.890768958294019697e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.398605346679687500e-02,1.890768958294019697e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.678890228271484375e-02,1.890768958294019697e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.120799064636230469e-02,1.890768958294019697e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.426094055175781250e-02,1.890768958294019697e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.840203285217285156e-02,1.890768958294019697e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.247183799743652344e-02,1.887945482049009627e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.623503684997558594e-02,1.887945482049009627e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.856200218200683594e-02,1.887945482049009627e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.976291656494140625e-02,1.887945482049009627e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.029758453369140625e-01,1.887945482049009627e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.068429946899414062e-01,1.887945482049009627e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.117608547210693359e-01,1.887945482049009627e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.138620376586914062e-01,1.805462039898959503e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.147649288177490234e-01,1.805462039898959503e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.183409690856933594e-01,1.805462039898959503e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.205308437347412109e-01,1.805462039898959503e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.231808662414550781e-01,1.805462039898959503e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.257560253143310547e-01,1.805462039898959503e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.295368671417236328e-01,1.805462039898959503e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.325769424438476562e-01,1.805462039898959503e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.356780529022216797e-01,1.805462039898959503e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.364068984985351562e-01,1.805462039898959503e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.413359642028808594e-01,1.805462039898959503e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.421298980712890625e-01,1.805462039898959503e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.430318355560302734e-01,1.805462039898959503e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.456599235534667969e-01,1.805462039898959503e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.503169536590576172e-01,1.805462039898959503e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.512079238891601562e-01,1.805462039898959503e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.553058624267578125e-01,1.805462039898959503e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.578538417816162109e-01,1.805462039898959503e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.624948978424072266e-01,1.805462039898959503e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.632728576660156250e-01,1.805462039898959503e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.640448570251464844e-01,1.805462039898959503e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.648509502410888672e-01,1.805462039898959503e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.673369407653808594e-01,1.805462039898959503e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.704900264739990234e-01,1.805462039898959503e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.726598739624023438e-01,1.805462039898959503e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.743669509887695312e-01,1.805462039898959503e+01,3.000000000000000000e+00
