0.000000000000000000e+00,2.200126647949218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.668951034545898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.269144058227539062e-03,2.314650271387989733e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.919000625610351562e-03,2.314650271387989733e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.084995269775390625e-02,2.314650271387989733e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.274013519287109375e-02,2.314650271387989733e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.467895507812500000e-02,2.314650271387989733e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.702594757080078125e-02,2.314650271387989733e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.963901519775390625e-02,2.080297919422675079e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.247095108032226562e-02,2.080297919422675079e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.451014518737792969e-02,2.080297919422675079e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.647399902343750000e-02,2.012363345916161705e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.849602699279785156e-02,2.012363345916161705e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.097701072692871094e-02,2.012363345916161705e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.323507308959960938e-02,2.012363345916161705e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.396797180175781250e-02,2.012363345916161705e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.642416000366210938e-02,2.012363345916161705e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.835701942443847656e-02,2.012363345916161705e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.039502143859863281e-02,2.012363345916161705e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.169511795043945312e-02,2.012363345916161705e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.335999488830566406e-02,2.012363345916161705e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.665112495422363281e-02,2.012363345916161705e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.877996444702148438e-02,2.012363345916161705e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.253505706787109375e-02,2.012363345916161705e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.334401130676269531e-02,2.012363345916161705e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.407810211181640625e-02,2.012363345916161705e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.606508255004882812e-02,2.012363345916161705e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.914592742919921875e-02,2.012363345916161705e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.999803543090820312e-02,2.012363345916161705e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.212806701660156250e-02,2.012363345916161705e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.490993499755859375e-02,2.012363345916161705e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.825804710388183594e-02,2.012363345916161705e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.109904289245605469e-02,2.012363345916161705e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.202506065368652344e-02,2.012363345916161705e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.515001296997070312e-02,2.012363345916161705e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.853913307189941406e-02,2.012363345916161705e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.252716064453125000e-02,2.012363345916161705e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.346700668334960938e-02,2.012363345916161705e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.433008193969726562e-02,2.012363345916161705e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.804202079772949219e-02,2.012363345916161705e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.896398544311523438e-02,2.012363345916161705e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.184908866882324219e-02,2.007303796311462563e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.276795387268066406e-02,2.007303796311462563e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.700703620910644531e-02,2.007303796311462563e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.958505630493164062e-02,2.007303796311462563e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.005480289459228516e-01,2.007303796311462563e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.021220684051513672e-01,2.007303796311462563e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.041591167449951172e-01,2.007303796311462563e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.067421436309814453e-01,2.007303796311462563e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.111090183258056641e-01,2.007303796311462563e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.149621009826660156e-01,2.007303796311462563e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.203470230102539062e-01,2.007303796311462563e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.237370967864990234e-01,2.007303796311462563e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.246230602264404297e-01,2.007303796311462563e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.287381649017333984e-01,2.007303796311462563e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.324069499969482422e-01,2.007303796311462563e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.335530281066894531e-01,2.007303796311462563e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.379959583282470703e-01,2.007303796311462563e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.419730186462402344e-01,2.007303796311462563e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.478681564331054688e-01,2.007303796311462563e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.490390300750732422e-01,2.007303796311462563e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.518161296844482422e-01,2.007303796311462563e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.526710987091064453e-01,2.007303796311462563e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.535489559173583984e-01,2.007303796311462563e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.575291156768798828e-01,2.007303796311462563e+01,6.000000000000000000e+00
