0.000000000000000000e+00,1.086950302124023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.252817153930664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.829956054687500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.471944808959960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.626844406127929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,8.730888366699218750e-03,2.116653179471046187e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.605884552001953125e-03,2.116653179471046187e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.140999794006347656e-02,2.116653179471046187e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.299595832824707031e-02,2.116653179471046187e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.486396789550781250e-02,2.116653179471046187e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.636004447937011719e-02,2.116653179471046187e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.846003532409667969e-02,2.116653179471046187e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.983785629272460938e-02,2.116653179471046187e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.178692817687988281e-02,2.116653179471046187e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.308583259582519531e-02,2.116653179471046187e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.453589439392089844e-02,2.116653179471046187e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.588582038879394531e-02,2.116653179471046187e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.906799316406250000e-02,2.116653179471046187e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.056788444519042969e-02,2.116653179471046187e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.310394287109375000e-02,2.116653179471046187e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.443384170532226562e-02,2.116653179471046187e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.795981407165527344e-02,2.116653179471046187e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.001998901367187500e-02,2.116653179471046187e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.338383674621582031e-02,2.116653179471046187e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.460382461547851562e-02,2.116653179471046187e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.548001289367675781e-02,2.116653179471046187e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.732990264892578125e-02,2.116653179471046187e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.060195922851562500e-02,2.116653179471046187e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.161190032958984375e-02,2.116653179471046187e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.394482612609863281e-02,2.095062199102042300e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.555987358093261719e-02,2.095062199102042300e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.873298645019531250e-02,2.095062199102042300e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.027603149414062500e-02,2.095062199102042300e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.410789489746093750e-02,2.095062199102042300e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.509590148925781250e-02,2.095062199102042300e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.608104705810546875e-02,2.095062199102042300e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.732702255249023438e-02,2.095062199102042300e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.820893287658691406e-02,2.095062199102042300e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.980586051940917969e-02,2.095062199102042300e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.073402404785156250e-02,2.095062199102042300e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.216000556945800781e-02,2.095062199102042300e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.308602333068847656e-02,2.095062199102042300e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.487201690673828125e-02,2.095062199102042300e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.893586158752441406e-02,2.095062199102042300e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.034682273864746094e-02,2.095062199102042300e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.124995231628417969e-02,2.095062199102042300e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.234882354736328125e-02,2.095062199102042300e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.375883102416992188e-02,2.095062199102042300e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.541584014892578125e-02,2.095062199102042300e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.616685867309570312e-02,2.095062199102042300e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.789992332458496094e-02,2.095062199102042300e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.168100357055664062e-02,2.095062199102042300e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.300994873046875000e-02,2.095062199102042300e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.652495384216308594e-02,2.095062199102042300e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.798097610473632812e-02,2.095062199102042300e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.025848388671875000e-01,2.095062199102042300e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.039609909057617188e-01,2.095062199102042300e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.047170162200927734e-01,2.095062199102042300e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.064758300781250000e-01,2.095062199102042300e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.073348522186279297e-01,2.095062199102042300e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.097278594970703125e-01,2.095062199102042300e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.107859611511230469e-01,2.095062199102042300e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.126258373260498047e-01,2.095062199102042300e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.161298751831054688e-01,2.095062199102042300e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.169488430023193359e-01,2.095062199102042300e+01,1.000000000000000000e+00
