0.000000000000000000e+00,2.519845962524414062e-03,2.639443434676143596e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.730939865112304688e-03,2.639443434676143596e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.860017776489257812e-03,2.639443434676143596e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.884025573730468750e-03,2.639443434676143596e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.948015213012695312e-03,2.639443434676143596e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.195502281188964844e-02,2.639443434676143596e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.418089866638183594e-02,2.639443434676143596e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.652789115905761719e-02,2.627088588442713757e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.806092262268066406e-02,2.627088588442713757e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.164602279663085938e-02,2.627088588442713757e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.405190467834472656e-02,2.606895599034540112e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.642607688903808594e-02,2.552061984233197123e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.856802940368652344e-02,2.552061984233197123e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.171205520629882812e-02,2.552061984233197123e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.480005264282226562e-02,2.552061984233197123e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.738403320312500000e-02,2.526940141732975320e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.107189178466796875e-02,2.526940141732975320e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.189896583557128906e-02,2.526940141732975320e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.414105415344238281e-02,2.526940141732975320e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.655289649963378906e-02,2.517472161080592485e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.911088943481445312e-02,2.517472161080592485e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.985499382019042969e-02,2.517472161080592485e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.200004577636718750e-02,2.517472161080592485e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.340194702148437500e-02,2.517472161080592485e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.621504783630371094e-02,2.509671275533099788e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.891394615173339844e-02,2.509671275533099788e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.182885169982910156e-02,2.509671275533099788e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.284785270690917969e-02,2.509671275533099788e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.372189521789550781e-02,2.509671275533099788e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.748795509338378906e-02,2.509671275533099788e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.045388221740722656e-02,2.509671275533099788e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.147192955017089844e-02,2.509671275533099788e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.461786270141601562e-02,2.509671275533099788e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.540988922119140625e-02,2.509671275533099788e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.855391502380371094e-02,2.509671275533099788e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.969999313354492188e-02,2.509671275533099788e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.273100852966308594e-02,2.509671275533099788e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.537602424621582031e-02,2.509671275533099788e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.662486076354980469e-02,2.509671275533099788e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.760190010070800781e-02,2.509671275533099788e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.857798576354980469e-02,2.509671275533099788e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.942294120788574219e-02,2.509671275533099788e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.288096427917480469e-02,2.509671275533099788e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.388995170593261719e-02,2.509671275533099788e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.737491607666015625e-02,2.509671275533099788e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.842586517333984375e-02,2.509671275533099788e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.017029285430908203e-01,2.509671275533099788e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.027538776397705078e-01,2.509671275533099788e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.058869361877441406e-01,2.509671275533099788e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.067490577697753906e-01,2.509671275533099788e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.102199554443359375e-01,2.509671275533099788e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.112930774688720703e-01,2.509671275533099788e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.135909557342529297e-01,2.502422174188561144e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.173448562622070312e-01,2.502422174188561144e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.203238964080810547e-01,2.502422174188561144e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.215429306030273438e-01,2.502422174188561144e+01,6.000000000000000000e+00
