0.000000000000000000e+00,2.300024032592773438e-03,2.358451475874106151e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.242015838623046875e-03,2.358451475874106151e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.640029907226562500e-03,2.358451475874106151e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.621122360229492188e-03,2.358451475874106151e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.604049682617187500e-03,2.358451475874106151e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.669065475463867188e-03,2.358451475874106151e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.067900657653808594e-02,2.358451475874106151e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.271700859069824219e-02,2.358451475874106151e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.481008529663085938e-02,2.358451475874106151e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.601004600524902344e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.731920242309570312e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.818609237670898438e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.982617378234863281e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.064514160156250000e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.158117294311523438e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.243518829345703125e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.332115173339843750e-02,2.358451475874106151e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.585005760192871094e-02,2.352005182550465179e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.715015411376953125e-02,2.352005182550465179e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.797007560729980469e-02,2.352005182550465179e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.054308891296386719e-02,2.352005182550465179e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.398299217224121094e-02,2.352005182550465179e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.503799438476562500e-02,2.352005182550465179e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.589415550231933594e-02,2.352005182550465179e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.763008117675781250e-02,2.352005182550465179e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.862118721008300781e-02,2.352005182550465179e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.028010368347167969e-02,2.352005182550465179e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.351520538330078125e-02,2.352005182550465179e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.460215568542480469e-02,2.352005182550465179e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.587006568908691406e-02,2.352005182550465179e+01,4.000000000000000000e+00
