0.000000000000000000e+00,1.872062683105468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.913091659545898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.144067764282226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.184892654418945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.458692550659179688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.694011688232421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.099895477294921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.420806884765625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.681994438171386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.169488906860351562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.498196601867675781e-02,2.431959202009809218e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.715109825134277344e-02,2.431959202009809218e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.931307792663574219e-02,2.431959202009809218e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.037594795227050781e-02,2.431959202009809218e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.742503166198730469e-02,2.431959202009809218e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.860305786132812500e-02,2.431959202009809218e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.468511581420898438e-02,2.431959202009809218e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.577611923217773438e-02,2.431959202009809218e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.899000167846679688e-02,2.431959202009809218e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.110692024230957031e-02,2.431959202009809218e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.508588790893554688e-02,2.431959202009809218e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.709694862365722656e-02,2.431959202009809218e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.212400436401367188e-02,2.431959202009809218e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.460498809814453125e-02,2.431959202009809218e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.681393623352050781e-02,2.431959202009809218e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.907295227050781250e-02,2.431959202009809218e+01,2.000000000000000000e+00
2.600000000000000000e+01,8.185291290283203125e-02,2.431959202009809218e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.681201934814453125e-02,2.431959202009809218e+01,2.000000000000000000e+00
2.800000000000000000e+01,9.051799774169921875e-02,2.431959202009809218e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.182596206665039062e-02,2.431959202009809218e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.398102760314941406e-02,2.431959202009809218e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.857511520385742188e-02,2.431959202009809218e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.011140346527099609e-01,2.431959202009809218e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.052989959716796875e-01,2.431959202009809218e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.085469722747802734e-01,2.431959202009809218e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.113929748535156250e-01,2.431959202009809218e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.149671077728271484e-01,2.431959202009809218e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.180689334869384766e-01,2.431959202009809218e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.216399669647216797e-01,2.431959202009809218e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.226699352264404297e-01,2.431959202009809218e+01,3.000000000000000000e+00
